,mse,rmse,mae,mape
ROK,0.06259246337746402,0.2501848584096648,0.20423681956855477,0.16932669541756012
ROL,0.041878942625494416,0.20464345243739027,0.1596858378025526,0.1339247535787438
ROP,0.009322506180341295,0.09655312620698149,0.07494320207502278,0.07081693149351075
ROST,0.019856334861688942,0.14091250782556153,0.12236080031656232,0.11107466740762459
RSG,0.045221745384131734,0.21265405094691173,0.18341415215983367,0.1547944809250386
RTX,0.01501433803638875,0.1225330079463846,0.10507942867280227,0.10070453321225738
SBAC,0.01570527392990089,0.1253206843657538,0.10893176635069121,0.10087991975778328
SBUX,0.003197460996222594,0.05654609620674617,0.048455327036806654,0.0531140169951018
SCHW,0.10586903662581135,0.3253752243576812,0.2629685706502215,0.20502541482379155
SEE,0.004311504546528581,0.06566204799218937,0.04609237256825643,0.0508930590270642
SHW,0.006127866167911945,0.07828068834592568,0.06590667609046667,0.06764158649348735
SJM,0.010089098516767793,0.10044450466186686,0.07859080332521451,0.0715948363705027
SLB,0.011651964394564042,0.10794426522314209,0.09049033380242615,0.08812135482767072
SLG,0.021140315454776428,0.1453970957577091,0.1268081259268653,0.1209997125700185
SNA,0.008402802541229496,0.09166680173994016,0.06920564151124839,0.06581993654520975
SNPS,0.09444653710298884,0.30732155326789046,0.2738396752331212,0.21510668283643897
SO,0.002794886988870944,0.05286669073122455,0.04402706258626252,0.04349100267196654
SPG,0.00752777699319084,0.0867627627106862,0.07195863651840487,0.07676650391026368
SPGI,0.06875657024185676,0.26221474070283834,0.24537266133555316,0.20805511869497245
SRE,0.007211278438725227,0.0849192465741732,0.0782371213149916,0.07590892824901206
STE,0.0016768619318872663,0.040949504659852316,0.03472145689316991,0.0362821768403141
STT,0.0772335470121992,0.2779092424015423,0.24087569467904812,0.19459925587456592
STX,0.0988747818998293,0.3144436068674784,0.27027408629734884,0.25676407461334905
STZ,0.007334521950804511,0.0856418236074204,0.07509413301782228,0.07310173403150769
SWK,0.0375260304644255,0.19371636602111217,0.18066547085205953,0.16374434908074012
SWKS,0.03633991715432291,0.19063031541264078,0.14701722899648512,0.13395846396768796
SYF,0.030910501876008408,0.1758138273174451,0.13381136148237227,0.11946991105250625
SYK,0.02384736841206084,0.1544259317992313,0.13976492748573,0.1270696279130434
SYY,0.029964876418369226,0.17310365801556368,0.1594500306737733,0.1416158669351005
T,0.01577788986169829,0.12561007070174862,0.11159254448629755,0.10185167498588507
TAP,0.011735564391239605,0.1083308099814619,0.09286046628532908,0.08839493308062961
TDG,0.05249326944010751,0.22911409699123167,0.20942557220191185,0.17430903656588423
TDY,0.10666090178724415,0.32658980661870657,0.2933457087491025,0.22782410008349552
TEL,0.02464752081467095,0.15699528914802174,0.12188028781737961,0.10879604227550346
TER,0.0697151796432854,0.2640363225832488,0.1953234434421209,0.15563200263241178
TFC,0.07679235007519675,0.2771143267230995,0.2299990292913029,0.18268464644395752
TFX,0.03260275452635493,0.18056232864679977,0.16044219165326212,0.14272773057401306
TGT,0.022457418434360246,0.1498579942290709,0.11196858421012187,0.1480952562292813
TJX,0.002147772997412462,0.04634407186914484,0.03583517846678358,0.03625799235248296
TMO,0.01009314539170189,0.1004646474721426,0.08953335907336386,0.08602164024362265
TMUS,0.14915194812060203,0.3862019525074958,0.3250990818002964,0.23623533200048985
TPR,0.002353657213129515,0.04851450518277513,0.03784836160582445,0.039195176995218954
TROW,0.0028567979935794478,0.05344902238188691,0.04216925445808605,0.04576142760966298
TRV,0.005425553723225895,0.07365835813555645,0.06097566064496051,0.059885546132274245
TSCO,0.019159242906440933,0.13841691698069616,0.11293634338477523,0.14490178971608222
TSLA,0.020211142287732454,0.14216589706301738,0.10337172133335107,0.11572445811300937
TSN,0.01204477756389688,0.1097487018779579,0.09144557462079217,0.09064243995483244
TT,0.06491443199154849,0.25478310774372087,0.22582123335475512,0.19212961091077035
TTWO,0.12840936250164903,0.35834252120233934,0.29826384606642803,0.2211275158076373
TXN,0.0887878606932375,0.2979729193957691,0.26956496963389576,0.21426135069748908
TXT,0.04731078131028269,0.21751041655581163,0.17659463082803872,0.15349819484694047
TYL,0.022720234825199366,0.1507323284010413,0.13417478836168062,0.1332756363706677
UAA,0.07215623420926592,0.2686191248017645,0.20891964183199005,0.39938547724529033
UAL,0.048663871453381344,0.22059889268394198,0.18660418806884613,0.18604628114502458
UDR,0.0017645509927516959,0.042006558925383256,0.03178665162923328,0.03379876026615289
UHS,0.006113202549089222,0.07818697173499702,0.06458361343803481,0.06614370441939474
ULTA,0.1248254048449714,0.3533063894765723,0.33553340218492356,0.26790352570689796
UNH,0.049151433323337275,0.22170122535371173,0.19373417383211608,0.16566775556176935
UNM,0.11558488708046165,0.3399777743918882,0.2817462158492297,0.21974409538310757
UNP,0.055037148433526036,0.23459997534851967,0.20461758770528965,0.17643709878680516
UPS,0.012049780566923685,0.10977149250567601,0.09006315283181276,0.08474824856138902
URI,0.41253948457002654,0.6422923668937897,0.5370636452239109,0.34358698345999494
USB,0.0425156854436401,0.20619332056019685,0.16151181105349477,0.1355324723419399
V,0.01086725323012429,0.10424611853745103,0.08689948994446049,0.0835439282721779
VFC,0.010150893780722462,0.10075164405965027,0.08161226890131909,0.09776594609421083
VLO,0.014625621497189075,0.12093643577180979,0.1055205110050829,0.1200024926706271
VMC,0.036577139970069415,0.19125150971971283,0.17407275342641712,0.15551785108750227
VNO,0.018309675968943638,0.1353132512688378,0.11675582286351281,0.10766018043816199
VRSK,0.008323449947138866,0.0912329433216909,0.07660645131975627,0.07457489042451378
VRSN,0.003642664685017704,0.0603544918379544,0.04918222537742146,0.05515075152813872
VRTX,0.01366996625821334,0.1169186309285793,0.08635587461898256,0.08553010994325612
VTR,0.02859824874511394,0.16911016748000085,0.14885605997306148,0.13736422651358404
VTRS,0.022829833264681486,0.15109544422212565,0.13392310584905273,0.18170839590507346
VZ,0.0031352850873368103,0.055993616487389083,0.0431970269141853,0.0437475692400285
WAB,0.014121947908947781,0.11883580230278996,0.09252249529715528,0.09266845595989646
WAT,0.023055387422703237,0.15184000600205216,0.13356674982501499,0.12202037165700014
WBA,0.00248112915593751,0.04981093410023055,0.037913005166823416,0.03880578775875052
WDC,0.19657623704588323,0.4433691882008528,0.34701431438876174,0.2451042876403954
WEC,0.005275112761110823,0.07262997150702197,0.06300099120536513,0.06111246004141472
WELL,0.014325449188329762,0.11968896853231613,0.10450085262864686,0.10008950952373985
WFC,0.014303184347948363,0.11959592111752124,0.09649858740908866,0.0890558163865739
WHR,0.01125178074510725,0.10607441135875914,0.08851511989322342,0.09526610568817526
WM,0.04374301977400295,0.20914832003629136,0.19410212452919154,0.16680537291756212
WMB,0.38648183987127904,0.6216766360989281,0.5736945714577966,0.37738309585398655
WMT,0.004859535455376671,0.06971036834916791,0.06308408080007501,0.06088504989305849
WRB,0.03952905025162649,0.1988191395505636,0.16312086090436298,0.13924214005967828
WST,0.048989158329149754,0.22133494601881049,0.20215876794823423,0.1804906677779676
WU,0.012179027555017046,0.11035863153834885,0.08915446522942093,0.0849048506300208
WY,0.020887806911589923,0.14452614611754486,0.12369816042753905,0.12150344915740974
WYNN,0.030152327291938934,0.17364425499261107,0.14815352693312206,0.14688085761767736
XEL,0.006042948038766821,0.07773640098928443,0.06914442065583652,0.06704009073686909
XOM,0.006437673122576379,0.08023511153214893,0.0682309745421498,0.06625139424519792
XRAY,0.001198768524051576,0.03462323676451374,0.02812458630607505,0.029293136160079693
XRX,0.022146925320904585,0.14881843071644246,0.10974120530019857,0.10651257514112172
XYL,0.05738390082813819,0.23954937033550766,0.22614156192128163,0.19454801248347064
YUM,0.025230689911269807,0.15884171338558964,0.1430447280177259,0.13176927549017997
ZBH,0.02345571377332437,0.15315258330607542,0.13452076066698962,0.12636142539553566
ZBRA,0.05336644494585481,0.23101178529645366,0.1967817690465314,0.18437053896751665
ZION,0.24290756498045565,0.4928565359011237,0.4062438511683447,0.28282501734521853
ZTS,0.026698674276351902,0.16339728968484116,0.14541872629165334,0.13535223229108562
^GSPC,0.002214756049491605,0.0470611947308141,0.03976943765632621,0.03749833737836638
