,mse,rmse,mae,mape
RMD,0.016033967615753136,0.12662530401050628,0.10388970450427491,0.09662253596962181
ROK,0.11843435970927184,0.34414293499834026,0.31950204575533625,0.23776829017274784
ROL,0.1329406325570942,0.3646102474658306,0.328145329470988,0.24339462439695117
ROP,0.058679960877970526,0.2422394701075168,0.21052511792152742,0.16804489308327286
ROST,0.00562211507719057,0.07498076471462911,0.06191149081925957,0.06496582167299605
RSG,0.04734078430019107,0.21757937471228994,0.20584213900485626,0.17014887242808766
RTX,0.013908153656579153,0.11793283536224826,0.10589788491877959,0.09733303992222431
SBAC,0.028149495655408214,0.16777811435168835,0.13814400273892818,0.12209832004557389
SBUX,0.004489651150376604,0.0670048591549643,0.05338734665013361,0.05203089363424559
SCHW,0.08607877843254418,0.29339185133971285,0.28414797309091583,0.2234488686543165
SEE,0.0034528457817070593,0.05876092053148129,0.04910587432897517,0.05237345221106541
SHW,0.04013365280785242,0.20033385337444198,0.1652145701747445,0.14312181830511525
SJM,0.01465863521976238,0.12107285087814848,0.0969789929649935,0.12760740158210493
SLB,0.015481990406347923,0.1244266466893162,0.10535927260218628,0.12389174176147259
SLG,0.004192977817589328,0.06475320700621189,0.04455731639065146,0.05114385154349935
SNA,0.008227963590097804,0.0907081230656759,0.07315643813383137,0.06910607455739445
SNPS,0.05609489906863837,0.23684361732721101,0.20685651771413097,0.16474853488696334
SO,0.0018558219838927833,0.0430792523599561,0.03631789993677314,0.038575587239566854
SPG,0.028126633281349053,0.16770996774595437,0.15713729969039647,0.20219843296126927
SPGI,0.02481588285552307,0.15753057752551747,0.1327957216181655,0.11737979593311473
SRE,0.00538737837098159,0.07339876273467823,0.06407658150928024,0.061715250142595386
STE,0.01833758540617335,0.13541634098650482,0.1035086872122607,0.09208738976327013
STT,0.05252007176527773,0.22917258074490005,0.20394133370805548,0.16603110960209783
STX,0.04169741485431742,0.20419944871208007,0.16437645651220742,0.1441935743727468
STZ,0.017169210457384943,0.13103133387623336,0.10494573208432098,0.09597114642652864
SWK,0.023317719679312548,0.15270140693298326,0.12433418186179343,0.10723258680635463
SWKS,0.09020702035819862,0.30034483574418025,0.27006313301304763,0.21307984616785922
SYF,0.03847942540205691,0.19616173276675783,0.16279423646243085,0.13759110804146393
SYK,0.03152849788707328,0.17756265904483767,0.1536507281283471,0.128343553920059
SYY,0.006274344920651151,0.07921076265666901,0.06641779071006323,0.06445350339123135
T,0.0018755443930409416,0.04330755584238092,0.036888862347950135,0.0390552471143655
TAP,0.019182135550734152,0.13849958682513877,0.11882312663983631,0.14651646533601576
TDG,0.0073764370146496856,0.08588618640182882,0.07046190002169803,0.07691089327686204
TDY,0.0766775557951026,0.27690712485435004,0.24669024872872578,0.19292959148573502
TEL,0.05579435736020624,0.23620829231889012,0.21559227298134429,0.1748258460768888
TER,0.22385297469221938,0.47313103332186884,0.4304672962377593,0.29921491345599227
TFC,0.0392035727475963,0.19799892107684905,0.18705100417837192,0.15698053329506886
TFX,0.040770539800020586,0.20191716073682442,0.16260049976759144,0.14393379920171864
TGT,0.027430044084872984,0.1656201801860902,0.14964668740027653,0.1928408928781154
TJX,0.00357336544297175,0.059777633300188045,0.04459386160728671,0.050376595996663956
TMO,0.015591378611481743,0.12486544202252976,0.10109647407578955,0.09223122365960207
TMUS,0.07591260625119949,0.27552242422568707,0.26655335118450985,0.21579555794818478
TPR,0.01797344847925392,0.13406509045703852,0.10564087101684,0.09912138401528202
TROW,0.03571683821085734,0.18898898965510488,0.14589310179911716,0.12100155545932448
TRV,0.006648219269556822,0.08153661306159841,0.06890061894838524,0.06476303448145318
TSCO,0.023366074816332464,0.1528596572557078,0.11619344410378056,0.16701783756963595
TSLA,0.19931504673617384,0.44644713767273037,0.383397232481706,0.2717603991604848
TSN,0.02121982764499418,0.14567027028530627,0.13374933444931644,0.163304678907834
TT,0.06988199119968777,0.2643520213648607,0.24750795619866506,0.19415195606438956
TTWO,0.433056510094141,0.6580702926695149,0.5284839048371034,0.3183334874021049
TXN,0.02986640723423515,0.17281900136916412,0.15031247330033445,0.12725381104210057
TXT,0.04598183844228473,0.21443376236564224,0.2033615709357312,0.17028506603849974
TYL,0.005376742452336288,0.07332627395644953,0.05706582294420206,0.06424631344660409
UA,0.13837787112312874,0.37199176217105767,0.34684552846636973,0.7736924345831674
UAA,0.16130134912690425,0.40162339215601506,0.3748800026475752,0.836425819138416
UAL,0.10179035187620143,0.3190460027585386,0.2981457203756126,0.23436677886513027
UDR,0.005941345127090822,0.07708012147817894,0.06351607426603836,0.06096782434411568
UHS,0.008482044726974431,0.0920980169546252,0.07612369119342846,0.08698560720123723
ULTA,0.013110129241070571,0.11449947266721612,0.09910028716087296,0.10650596930696182
UNH,0.07687797274222727,0.2772687734712066,0.254147882892105,0.20103998917115634
UNM,0.10389997675306,0.3223351931655307,0.30940593919826326,0.23609392960905476
UNP,0.02066688024635907,0.14375980052281329,0.13543400398417896,0.12128039477831543
UPS,0.004005808885841024,0.06329145981758538,0.053244832925007,0.0509294130189987
URI,0.22484846918421203,0.4741818946187339,0.4487022180131352,0.3129980125497276
USB,0.038353037412554414,0.1958393152882087,0.18855375996830998,0.15924774233334896
V,0.02600253688791309,0.16125302132956482,0.1324751584783445,0.1125379113088503
VFC,0.008420090933877458,0.09176105346974531,0.06963742314324306,0.07645948689318308
VLO,0.05243456215433946,0.22898594313699577,0.21137871398377972,0.17965836897197787
VMC,0.007752623165048212,0.08804898162414039,0.07369973304391927,0.07096897170321954
VNO,0.003384412511552577,0.05817570379078002,0.04945428767490611,0.052263085428262634
VRSK,0.002158866175565666,0.046463600544573234,0.03773936257288548,0.03857354581844016
VRSN,0.028511981934972352,0.16885491386090115,0.13126333900849413,0.11443737442960679
VRTX,0.1425941012642387,0.37761634136281585,0.30839880876232323,0.24296176721468718
VTR,0.0052126842422551495,0.0721989213371997,0.05785279527903863,0.06611902640722678
VTRS,0.015638708109291036,0.12505482041605206,0.08415259233062208,0.12130499099585793
VZ,0.004271967029726268,0.06536028633448807,0.05514198121117913,0.06060488039354778
WAB,0.00741523477262794,0.08611175745871141,0.06803988410790607,0.06763630170157207
WAT,0.016088633675193607,0.12684097790222845,0.10857898017732624,0.10296187542364754
WBA,0.003641417956224418,0.06034416256958429,0.04182425579582302,0.044950620416263215
WDC,0.2449670490686531,0.494941460244192,0.4645080912989697,0.32826129134027715
WEC,0.0038758665656586215,0.06225645802371527,0.04796069971060021,0.046950972415136974
WELL,0.003383342090019276,0.058166503161349456,0.04665731517904367,0.05223391013365141
WFC,0.026310355620292474,0.16220467200513206,0.1518791515053524,0.13750341327250043
WHR,0.006992739705583712,0.08362260283908718,0.06935357892842657,0.07115975878873738
WM,0.022315660110624642,0.14938426995712983,0.13852062470588614,0.12221379037211592
WMB,0.005011305221660266,0.0707905729716907,0.053966089889140735,0.05439195353331145
WMT,0.009500094082096802,0.09746842607786792,0.07478729443399068,0.06947393084550899
WRB,0.03213787008523804,0.17927038262144152,0.1723850289033729,0.1457939554530575
WST,0.021513547297711412,0.14667497161312631,0.11769664562410423,0.10610022247684883
WU,0.0043728910741196135,0.06612783887380272,0.05613509897479345,0.060309502359713246
WY,0.006306489099736912,0.07941340629728026,0.0677807414827374,0.06412112438124465
WYNN,0.07332882878250319,0.2707929629486394,0.22187094161666748,0.18210105092731396
XEL,0.014284534537241038,0.11951792558959948,0.10051854121885284,0.09090783000176358
XOM,0.0035650412719767425,0.05970796657043968,0.0519715485195256,0.055094292438972244
XRAY,0.003141057724803003,0.05604514006408587,0.045550317403544247,0.047615168904919916
XRX,0.09526722985288504,0.30865389978564184,0.2807789064026935,0.21548318150917065
XYL,0.018855775938479983,0.13731633529365683,0.0982526712933508,0.08730124311691131
YUM,0.013942978696130433,0.11808039081968874,0.09442615291165482,0.08381500201874714
ZBH,0.007862520236654309,0.08867085336599795,0.07110095902172195,0.08308748982444265
ZBRA,0.16525192569707983,0.40651190105220764,0.3809575411701021,0.27669605959731436
ZION,0.14199870052845193,0.3768271494046732,0.36452966621983524,0.2715878141207724
ZTS,0.024291873107772772,0.15585850348239833,0.12831574351949465,0.10950395234461978
^GSPC,0.002627081432017083,0.05125506250134793,0.04266302180712353,0.038271441611093776
