,mse,rmse,mae,mape
ROL,0.008853969397073202,0.09409553335346584,0.0786332533777002,0.08150932684111321
ROP,0.005041399925574567,0.07100281632142888,0.06371308250890301,0.06969823792449831
ROST,0.021826843865862866,0.14773910743558344,0.10963142336893059,0.09171056903350859
RSG,0.016496100726944896,0.12843714699005462,0.1014549011468963,0.08826242562818619
RTX,0.006898449100860314,0.08305690278875269,0.06652920832222152,0.06708923419841607
SBAC,0.024435041188182776,0.15631711738700524,0.1335276144318185,0.1614922841472593
SBUX,0.01053637859885178,0.10264686356071373,0.0914822227225303,0.10213948806127227
SCHW,0.017571331452332094,0.13255689892394168,0.10971378495345213,0.13392625241236855
SEE,0.021452640949553264,0.14646720093438417,0.12857233919420846,0.1484847877306983
SHW,0.006568705315795802,0.08104754972111003,0.07069071177904401,0.06958861039441595
SJM,0.016846391799416195,0.12979365084400776,0.09705349407998493,0.08413469708532272
SLB,0.008707494699734628,0.09331395768980452,0.07484356070993374,0.08231980636024308
SLG,0.023653384198570375,0.15379656757733695,0.13446578010189075,0.1615776810870392
SNA,0.008410132477319065,0.09170677443525677,0.07958814291567107,0.08702999233155058
SNPS,0.018532702764326066,0.13613486975909614,0.11867515517057657,0.12279522971920559
SO,0.012359309915055761,0.11117243325148443,0.09153990970332021,0.08057311660075374
SPG,0.00674830270486667,0.08214805356712154,0.06394247102170372,0.06382470082434982
SPGI,0.032064958172638235,0.17906690976458559,0.14490369773353054,0.12841395678557924
SRE,0.006387746814138914,0.0799233808978256,0.06644897023913207,0.06806890855755884
STE,0.005091629863818866,0.07135565754597785,0.06118795047983642,0.0672481615431526
STT,0.03589942613690804,0.18947143884213272,0.15937879220343856,0.19909126699073493
STX,0.09574957847763751,0.3094342878183307,0.28018729751389354,0.4824703226438768
STZ,0.01917038297228351,0.1384571521167596,0.11224864211783772,0.09780816483934429
SWK,0.013639043458265646,0.11678631537241702,0.09530459237950299,0.09075999859788858
SWKS,0.0476847847254248,0.21836846092195822,0.1935581166554891,0.2595230413895135
SYF,0.032218530234293975,0.17949520950235406,0.16528817924435987,0.19965527104468134
SYK,0.014140526300973686,0.11891394493907637,0.10525766642920177,0.09706560298515078
SYY,0.027670079978320408,0.16634325949169207,0.14014568766146246,0.11718803129000668
T,0.03117057636605277,0.17655190841804222,0.15100220807707812,0.1243544220334567
TAP,0.022211309926284967,0.1490345930523681,0.11351309110878537,0.1052010673897215
TDG,0.022429513870041048,0.14976486193376953,0.13034222892929112,0.12039278054249518
TDY,0.018004398616451384,0.13418047032430383,0.10948460841197419,0.11691535548124501
TEL,0.00910531084845395,0.09542175249100149,0.08105848682325612,0.091140298035544
TER,0.007955812394109226,0.08919536083288876,0.07213914314974097,0.07084902541901014
TFC,0.01319488141464888,0.11486897498736932,0.09820303772055199,0.1083186743632244
TFX,0.03771535563829854,0.19420441714414877,0.16090377248565907,0.132869073883331
TGT,0.01348249232152402,0.11611413489116654,0.10285838374883213,0.11292590457209187
TJX,0.0041087075131875485,0.06409920056590057,0.04919319893074393,0.04928402817337207
TMO,0.010765607457536751,0.10375744531134501,0.08283780036151708,0.07636474722055044
TMUS,0.017727644586999953,0.13314520114146042,0.11368369420388068,0.11675243684963857
TPR,0.047614252655208425,0.21820690331703171,0.1980289718295324,0.16324177766011452
TROW,0.006549731725810676,0.08093041286074522,0.06865920296654092,0.07505293431041919
TRV,0.00473852552600385,0.06883694884292774,0.05633755166364636,0.05664203527361607
TSCO,0.01359661760927053,0.11660453511450801,0.08659524204849343,0.10410772764853948
TSLA,0.029233422415321002,0.17097784188403187,0.1478765413089507,0.19502194467827247
TSN,0.183976435580872,0.4289247434933919,0.3871314805311018,0.26763692849453824
TT,0.018422199572936084,0.13572840370731576,0.11750943470816008,0.11081477887841336
TTWO,0.04515212276945829,0.21249028864740688,0.15812205736148896,0.13230402915933598
TXN,0.03630423632219221,0.19053670597077144,0.13701049082770225,0.11817508470058438
TXT,0.016849033770882624,0.12980382802861642,0.1071659843139275,0.1275932860848851
TYL,0.02028241754314766,0.14241635279400908,0.11434277715427556,0.13917547633085448
UAA,0.06195436933388299,0.24890634651186175,0.2392770343588031,0.3259456975446442
UAL,0.03841237380312195,0.1959907492794544,0.16862156428429442,0.21544040038982187
UDR,0.0028812349614797572,0.05367713630103377,0.04490362707245775,0.04544390049337405
UHS,0.020023176200596782,0.1415032727557804,0.11357165296641306,0.13542694287233545
ULTA,0.09137739550142031,0.30228694232702197,0.2431613879701453,0.17933049030591772
UNH,0.015069416780886859,0.12275755284660435,0.10619653411434163,0.09780536159562349
UNM,0.013154394238619445,0.11469260760231867,0.09625713636691316,0.11191786501795171
UNP,0.01961224419851968,0.14004372245309563,0.11871474573258171,0.1404319123205791
UPS,0.007345508010914802,0.08570593918110227,0.07415596327606086,0.07646203505756169
URI,0.027804075385586716,0.16674554082669413,0.14005289808052035,0.17767132997868895
USB,0.00768372648578786,0.08765686787575666,0.07761232521082312,0.08192424962595998
V,0.005042047235786181,0.0710073745169203,0.05993973246126181,0.06214793901780162
VFC,0.03342962907163192,0.18283771238897056,0.17447715835121969,0.2092476690272902
VLO,0.018135842472666416,0.1346693820906089,0.11192884758118471,0.14232082509318694
VMC,0.018689679901461323,0.13671020408682494,0.11588795471954219,0.11048709239161002
VNO,0.006907237733976722,0.08310979324951255,0.0732026722462106,0.07725988311774747
VRSK,0.00678587881465039,0.08237644575150345,0.07212326551606986,0.07645829386432589
VRSN,0.003228350529908222,0.0568185755709189,0.047869201032040926,0.05169518590410192
VRTX,0.08688683773741197,0.29476573365540976,0.2773938456764285,0.4243810840408814
VTR,0.03484957480427236,0.18668040819612636,0.1620689855257181,0.13847840911239703
VTRS,0.017453560692839116,0.13211192486993412,0.1134473567508521,0.1372139476085564
VZ,0.013011175145322903,0.11406653823678048,0.09916406960935344,0.08756882748359258
WAB,0.05678786053996287,0.23830203637393213,0.21491312734267742,0.2925207272590923
WAT,0.015476491265413705,0.1244045468036185,0.09274451875169545,0.08509934220142037
WBA,0.015697185132760614,0.12528840781477196,0.11614553020534363,0.1317029684916887
WDC,0.13102328886024484,0.36197139232299125,0.3366571305329268,0.6006087639707147
WEC,0.019738362222347528,0.14049328176944095,0.12288502995501048,0.10768186995914647
WELL,0.009949261438074153,0.09974598457118038,0.08269128430263638,0.08164335551163648
WFC,0.01887117837792326,0.13737240762949182,0.1280756517568439,0.1468449539479423
WHR,0.012108422647096205,0.11003827809946957,0.08330980569569732,0.09256979540989727
WM,0.024958842719406134,0.15798367864879628,0.1273405233712864,0.10798959633459165
WMB,0.20873431931670194,0.456874511563845,0.422665002220668,0.9537624284805537
WMT,0.009974438196916721,0.09987210920430549,0.08475626685084131,0.08091921805573131
WRB,0.0073629701787951566,0.08580775127455069,0.07024451419884073,0.07367215877060004
WST,0.040331396530386684,0.20082678240311147,0.16606226531132803,0.1401420334300041
WU,0.008291947333628358,0.0910601303185338,0.0770340653781804,0.07849542624173797
WY,0.008337309518564425,0.09130886878373001,0.07134707698250617,0.07978291051702185
WYNN,0.08052644278803478,0.2837718146469709,0.25361849130683506,0.21718366426446306
XEL,0.017794922068008236,0.13339760892912675,0.11619877341055593,0.10192266872798561
XOM,0.008394839631312679,0.09162335745492346,0.07509543364108102,0.07366724194073933
XRAY,0.0028480479947152948,0.053367105924111105,0.04352144038251241,0.04456670995506994
XRX,0.009993384246224304,0.09996691575828627,0.08191844431989266,0.08942519562189276
XYL,0.06840568287200069,0.2615448008888739,0.20536654986071004,0.16230052924416485
YUM,0.013384818328372412,0.11569277561011497,0.09660434340927468,0.09956551517588963
ZBH,0.02207264935530817,0.14856866882121605,0.12176760107397165,0.11096238639095586
ZBRA,0.07468875517480157,0.27329243526816027,0.25096467478397305,0.36495343688085125
ZION,0.02974769915683382,0.17247521316651218,0.1484595782672655,0.17896304103038954
ZTS,0.009123421339230045,0.09551660242716993,0.07919267096981417,0.07984074256069273
^GSPC,0.0021804958347395958,0.04669577962449707,0.04134985001002219,0.04199298408899462
