,mse,rmse,mae,mape
RSG,0.00422367952873079,0.06498984173492647,0.05145952206560859,0.04877408172868177
RTX,0.01683042772864466,0.12973213837998918,0.10136008934320953,0.12387556855937475
SBAC,0.005409620598015034,0.07355012303195035,0.05650858978038005,0.06289356483511566
SBUX,0.110399682777508,0.33226447715262614,0.30095204294464567,0.23185565146453258
SCHW,0.009946987993180783,0.09973458774758526,0.08234564273559221,0.07886540782018174
SEE,0.03797664998685105,0.19487598617287621,0.16638537781064577,0.14599478518659084
SHW,0.007117112890443214,0.0843629829394576,0.07506840392813234,0.07624851069353096
SJM,0.014629905757424344,0.12095414733453477,0.1040970797745727,0.09312922745633315
SLB,0.015400482489232916,0.12409868044920105,0.10397829453655603,0.1317940392173782
SLG,0.007578585787137256,0.08705507329924693,0.06680624096387694,0.07603517132992471
SNA,0.02680445159652545,0.1637206510997481,0.14818792276757542,0.12756316596703057
SNPS,0.012747072827009208,0.11290293542246459,0.09642482896420715,0.08760916871391881
SO,0.009531129569447712,0.09762750416479832,0.08835498227281122,0.10170885422424805
SPG,0.0034601382843749296,0.0588229401201175,0.04609900101269601,0.04892361165873232
SPGI,0.009546334472785654,0.09770534515974884,0.08498229543375217,0.07839823137517853
SRE,0.013404066162011782,0.11577593084061895,0.10014936740403942,0.11532344840564941
STE,0.006004962108355057,0.07749169057618407,0.05732427403587386,0.05386022287408746
STT,0.008289429245607284,0.09104630275638481,0.06463776855487825,0.07540032556868696
STX,0.07850625906537644,0.2801896840809391,0.244185552698756,0.39325997602840457
STZ,0.05730414790217444,0.23938284796988785,0.2098589661140546,0.17909234352482195
SWK,0.007383860202251919,0.08592939079413935,0.0713166819031495,0.06596262602231834
SWKS,0.07474731474202555,0.2733995514663942,0.23899302786672225,0.20705001853809346
SYF,0.008733290069398894,0.09345207364953917,0.07772359856075917,0.07354280099543756
SYK,0.0035765927965532894,0.05980462186615086,0.04592778059521703,0.04542693285785333
SYY,0.004496845764442737,0.06705852491997372,0.056167048582446866,0.05956666623005143
T,0.001798811167829009,0.04241239403557655,0.03506105076126766,0.03542621818075856
TAP,0.014998224333973964,0.12246723779841678,0.09971755743998412,0.09307932218544909
TDG,0.012581998783999954,0.1121695091546716,0.10409960172535145,0.09580982428379589
TDY,0.01059112797832513,0.1029132060443417,0.07793708643092571,0.09276035233663243
TEL,0.00713394525258012,0.08446268556339018,0.07072963509936979,0.06871156239907975
TER,0.003255403177832831,0.05705614057954526,0.0451048161532457,0.04806561250974718
TFC,0.0028596868421793637,0.053476039888714307,0.04269989748494097,0.04363813065750441
TFX,0.013171971575946117,0.11476921005193909,0.10313510741641656,0.09419947271886935
TGT,0.011714930561141979,0.10823553280296623,0.08936696931180639,0.08590416488510862
TJX,0.0041327461620376624,0.06428643839907187,0.046301321631969164,0.04522739281429753
TMO,0.0030250114468564444,0.055000104062232866,0.04657317007052883,0.0458943361912157
TMUS,0.07887482110484592,0.28084661490722285,0.25325701512379706,0.2000193016671788
TPR,0.01618484540900827,0.1272196738284149,0.11185170416458731,0.12629635130961095
TROW,0.008404825030173929,0.09167783281782968,0.07256342304101498,0.08358962169847117
TRV,0.0036511204812562357,0.06042450232526732,0.050889289947073715,0.05119146388452563
TSCO,0.0224167620826172,0.14972228318662925,0.13725259449079033,0.12149272559534892
TSLA,0.011077516805547425,0.10524978292399194,0.08679060304427791,0.09848941796444316
TSN,0.014283339036361553,0.11951292413944842,0.08319919884997536,0.07575819379190468
TT,0.010312519733448024,0.1015505772186846,0.08540214932479112,0.09393294532408308
TTWO,0.017703042699801243,0.13305278163120546,0.10335143115897127,0.10120379662752865
TXN,0.006955130333042824,0.08339742401922749,0.06858726772021669,0.07089917117731664
TXT,0.0039761870307516295,0.0630570141281018,0.05090350010599158,0.05382523784942464
TYL,0.10419154171974855,0.32278714615013493,0.25845461511340256,0.18974325386405155
UAA,0.06668438248394506,0.2582331940009748,0.21703272064780565,0.17320085663550958
UAL,0.015093473733047936,0.12285549940091382,0.10197294658009409,0.13275226440692436
UDR,0.009664431143203278,0.09830783866611695,0.0734548319286056,0.06911481235423945
UHS,0.027999537857574867,0.16733062438649676,0.14048428293505455,0.12190534849221099
ULTA,0.05934534109622991,0.24360899223187535,0.22284917680355562,0.18208103010607338
UNH,0.017404770038560814,0.13192713912823553,0.12197556047406817,0.11594296116079644
UNM,0.003480975355676596,0.05899979114943201,0.04883289767327787,0.050732404315927584
UNP,0.04956370132466111,0.22262906666619503,0.1969030129795521,0.26795720400900225
UPS,0.01011896389404328,0.10059306086427275,0.0924845980627111,0.1047455318996474
URI,0.057907916795882024,0.24064063828846952,0.21422501101624494,0.3478746404176416
USB,0.002690051328645621,0.051865704744519,0.04235826747537658,0.04489525113292901
V,0.018058700914391188,0.13438266597441498,0.10486148961017167,0.09432007191788652
VFC,0.009048002769401516,0.09512099016201164,0.0710457546971839,0.08061650019239018
VLO,0.0825996666589213,0.2874015773424379,0.26435038500108354,0.20680776469852527
VMC,0.11373391184992282,0.337244587576914,0.3173438238048302,0.24037258655008767
VNO,0.009386495519408247,0.09688392807585915,0.07564032944065754,0.08924841192232387
VRSK,0.02088828507044886,0.14452780033768195,0.13027744204057956,0.11355669239137223
VRSN,0.05502263849164836,0.23456904845193954,0.1839343936495396,0.14625678155424185
VRTX,0.006142553893085427,0.07837444668439725,0.058768004821676566,0.06266017515876468
VTR,0.04576008702489324,0.21391607472299326,0.17037424797284118,0.2601492143748639
VTRS,0.026206060512202964,0.1618828604646056,0.14188265836139197,0.1447265696524318
VZ,0.0027447349780473406,0.05239021834319209,0.04258087057705397,0.045484372821534697
WAB,0.015786391563064783,0.12564390778332543,0.1075549602019334,0.11725739535056257
WAT,0.00905141171148039,0.09513890745368264,0.08424510101989749,0.07687807703241853
WBA,0.035175606087527754,0.18755160913073435,0.17102870133581763,0.15079327989481267
WDC,0.0671996108062472,0.2592288772614795,0.2151662624680444,0.34684810303826896
WEC,0.005980244017287434,0.07733203745723653,0.0677737860111362,0.07700347286614777
WELL,0.011309966433915799,0.10634832595727964,0.08900649859940235,0.10840054112563467
WFC,0.0022457337424796847,0.047389173262251415,0.03812648241740391,0.038411911500536876
WHR,0.01918074042005624,0.13849455014568712,0.10699476876462904,0.13265294582884862
WM,0.003767980670075948,0.06138387956194972,0.05108152718882382,0.05139968726656781
WMB,0.03995562091616817,0.1998890214998517,0.14885557091048457,0.2512025585739618
WMT,0.03706774397719941,0.19252985217155133,0.1649796948925223,0.2234064391507812
WRB,0.004616968287943737,0.06794827656345477,0.05494017133917819,0.05368713296372442
WST,0.011353610210125032,0.10655332097182627,0.0902307258451402,0.08406790312912697
WU,0.0141057431500548,0.11876760143260788,0.09727248625762698,0.08777144363132759
WY,0.020771223923471558,0.14412225339437196,0.12696997979313315,0.1527853920665583
WYNN,0.16635656873869428,0.40786832279388197,0.3722238594343325,0.8747860472700343
XEL,0.0036704049806083653,0.06058386732958177,0.0509169516586914,0.054761805763370974
XOM,0.018783081204097715,0.1370513816205357,0.12679936185761156,0.15041324424727667
XRAY,0.006018880121497173,0.07758144186271078,0.06194487769704206,0.06154598487166451
XRX,0.044331948597895326,0.2105515343043012,0.1913542298246191,0.2533288865166946
XYL,0.00548172835901583,0.07403869501156696,0.061146744195875145,0.06827654296502896
YUM,0.014714617373304035,0.1213038225832312,0.0978155625044418,0.0896806861309864
ZBH,0.009081692598019626,0.09529791497204766,0.07722281345668947,0.0892051350899878
ZBRA,0.049033394438012814,0.2214348537110019,0.16832254986194903,0.1533266602498423
ZION,0.005342796638600845,0.07309443644081844,0.05943277556671454,0.06228632837514351
ZTS,0.006438628690014529,0.08024106610716565,0.06835968412480689,0.06538869403478702
^GSPC,0.022126119559137934,0.14874851111570137,0.14424950360182273,0.14575613084859876
