,mse,rmse,mae,mape
ROL,0.012757626620692393,0.1129496641017245,0.08146803991025298,0.07469425084514986
ROP,0.009989917109382433,0.09994957283241601,0.08268958481906533,0.09286986100823025
ROST,0.02388302866223258,0.1545413493607215,0.12759350575244566,0.1116920518109684
RSG,0.021878350160001593,0.14791331975181138,0.12200797684340058,0.10405045825191687
RTX,0.008011319237092777,0.08950597319225559,0.06737671412531923,0.06498177570650253
SBAC,0.010056547091465048,0.10028233688673718,0.07904320303457414,0.09547387123776604
SBUX,0.013449663335932427,0.11597268357648893,0.10332893514038755,0.11614221553212123
SCHW,0.026104513159907486,0.16156891148951733,0.13724638116050092,0.16241632440083006
SEE,0.005003067642862962,0.07073236630329117,0.056951494685473864,0.06423266362983386
SHW,0.005755855428111404,0.0758673541657504,0.06402372913944272,0.06351671019177346
SJM,0.014221052068261615,0.11925205267944705,0.0932463166333395,0.08223714581196638
SLB,0.007694755690124908,0.08771975655532172,0.06430893108427355,0.06461040248490169
SLG,0.023253935221203087,0.1524924103724611,0.12484153966501706,0.15162196014374082
SNA,0.011519863978642745,0.10733062926603358,0.08931452341924344,0.1004196727889388
SNPS,0.01996070952674661,0.14128237514547456,0.11684696710773129,0.11199882563992301
SO,0.01032627262717289,0.10161826916048555,0.09194560035859467,0.08367705247656544
SPG,0.0051020331519952096,0.07142851777823203,0.05669991209604475,0.05639047074128425
SPGI,0.0313692552257725,0.17711367882174572,0.1468184521434745,0.1273882765640207
SRE,0.005206078340133415,0.07215315890613117,0.05784826671660083,0.05723253326251671
STE,0.00992489101313775,0.09962374723497279,0.08382394319569879,0.09515566736770585
STT,0.025399342055910358,0.15937171033753247,0.1339601823180115,0.16091775811947145
STX,0.03707289711959341,0.1925432344165679,0.16201701778978425,0.273918127872656
STZ,0.011394067870939224,0.10674299916593699,0.0916395772743221,0.08572287493885848
SWK,0.011807785940533673,0.10866363669845434,0.08876534051512065,0.08596399113618738
SWKS,0.023332853182106834,0.15275095149329457,0.1282675187130585,0.1646799554053828
SYF,0.02204861607467216,0.14848776405708372,0.13398846646582932,0.15738679170227723
SYK,0.0236199744186159,0.15368791240242644,0.13574601448180032,0.11780112603640422
SYY,0.04227904237041357,0.2056186819586527,0.17827322120572803,0.14294088169108302
T,0.03661615636976469,0.191353485387031,0.1766743721445087,0.14664814812074314
TAP,0.008541009584686964,0.09241758265983245,0.06861719349193815,0.064327197108025
TDG,0.02415876973041355,0.15543091626318603,0.13174139517609942,0.1172919743030826
TDY,0.030893533527093175,0.175765564110531,0.13441270419273016,0.11664578460576419
TEL,0.011542366104502343,0.10743540433442945,0.08664369362803738,0.09692982397853696
TER,0.013327602972324047,0.11544523798028244,0.09419316106925238,0.09312803048677588
TFC,0.017678287481318132,0.13295972127421948,0.1094117551443677,0.11133273481336949
TFX,0.04997052652706455,0.2235408833458984,0.19858718674809658,0.1591092648803674
TGT,0.007004794398115584,0.08369464975800774,0.06736364532126715,0.0726771833840703
TJX,0.004172597874562398,0.06459564903739569,0.05341291663781846,0.05129443757129172
TMO,0.007069694394999166,0.0840814747432463,0.06828672190865183,0.06644561146663315
TMUS,0.03834637862770239,0.1958223139167301,0.1446912605208508,0.12266189556957381
TPR,0.03948968777793967,0.19872012423994623,0.18336730312826996,0.15759196486818766
TROW,0.0065694746754966,0.08105229592982915,0.06299250384633424,0.06835240467273963
TRV,0.003878455789452034,0.06227724937288122,0.04919860716245554,0.04957888362961601
TSCO,0.016383865629049005,0.12799947511239648,0.09191181659813781,0.11261154997972797
TSLA,0.01713955775791873,0.13091813380093198,0.10621751423859359,0.13065685913938666
TSN,0.10487176341932249,0.3238391011278942,0.2966708903764858,0.23338427291233002
TT,0.033760271979042,0.1837396853677561,0.15167397462792437,0.13240459919735642
TTWO,0.04493648127707608,0.2119822664212176,0.16507351634957987,0.13608878357479287
TXN,0.03427417005489165,0.18513284434397817,0.14796917012047145,0.12630919764366044
TXT,0.01971245753979869,0.1404010596106692,0.12070331294159961,0.13945454634626867
TYL,0.032018343608046805,0.17893670279751667,0.15438417752688335,0.1968436211341169
UAA,0.037744828695139836,0.1942802838559277,0.17623896697619365,0.25073057073953675
UAL,0.03970331293863573,0.19925690185947317,0.17617103634327316,0.21368665645979007
UDR,0.0032986701915040635,0.05743405080180279,0.04706035783842998,0.04981577811887798
UHS,0.007317788186893694,0.08554407160577344,0.069438797769924,0.07530271374673199
ULTA,0.08743655141576258,0.29569672202404035,0.2574117184060379,0.20013888897657003
UNH,0.031327321377005654,0.17699525806361496,0.14087427310899606,0.11929753420569662
UNM,0.021862774221814815,0.14786065812722063,0.11112908511930447,0.11887714944668698
UNP,0.016585860962536496,0.12878610547157832,0.10173485598771957,0.10682461441678241
UPS,0.007077085861041214,0.0841254174494321,0.06363313112473419,0.060989083320571694
URI,0.05106377925668317,0.2259729613398098,0.17688249382314106,0.19988903262986277
USB,0.010162804365834832,0.10081073536997354,0.08256678112949366,0.08139923626178511
V,0.004552658432296578,0.06747339054987957,0.05031660972334758,0.05321779744504921
VFC,0.016180055648417405,0.12720084767177223,0.10599050906973653,0.1305491792624121
VLO,0.034487687578140226,0.18570860932692437,0.15476293035677305,0.20110044876110325
VMC,0.02657758269196762,0.1630263251501659,0.1418268597616534,0.12793452313311762
VNO,0.006284938881104499,0.07927760642895633,0.05888271239744768,0.06330459150316965
VRSK,0.00438659232627146,0.06623135455561406,0.05408870879363277,0.0559044667256234
VRSN,0.008289994222146527,0.0910494053915045,0.07284992609951788,0.08432798288892543
VRTX,0.08934934261373771,0.2989136039288572,0.2862865075320055,0.4469020861807698
VTR,0.04307890948054464,0.20755459397600584,0.18131630547835204,0.1516665885848962
VTRS,0.029946855986717622,0.17305159920300542,0.1461952495634339,0.19812463482086917
VZ,0.018185687372715673,0.13485431907327133,0.12280526657932207,0.1073566264714991
WAB,0.012040586007387494,0.1097296040610167,0.09401406850246216,0.11654249266474051
WAT,0.011740072228934003,0.1083516138732322,0.07716834937161421,0.0726936662549771
WBA,0.007030849867496443,0.08385016319302213,0.06866526579533791,0.07819444799300601
WDC,0.06779176412612777,0.2603685160040049,0.23177740118033108,0.4106904075970193
WEC,0.02260031598254208,0.15033401472235777,0.13861250389564655,0.1201860367109405
WELL,0.010023545561057208,0.1001176585875699,0.07837711748885595,0.07492098245292086
WFC,0.017721671289473176,0.13312276773517434,0.11905053033558112,0.1368769057229751
WHR,0.015104027830039914,0.12289844518967648,0.09602005295170322,0.09238672785444596
WM,0.034569093361706674,0.18592765625830568,0.15980996650887275,0.13126020002415495
WMB,0.09673623170246641,0.31102448730359866,0.2629437036036971,0.5468255925793688
WMT,0.017613272382746528,0.13271500436177716,0.11940904334822963,0.11045398172652184
WRB,0.008485633454527564,0.09211749809090325,0.06677031927543778,0.06401021725913605
WST,0.04864313276372977,0.22055188224934688,0.1962741312217998,0.16384466430674197
WU,0.008956634197363408,0.09463949596951268,0.06959062305382746,0.06595576121178551
WY,0.008624099648975087,0.0928660306515525,0.06172662557414144,0.07116320191298024
WYNN,0.10947138044148065,0.33086459532787826,0.3069322430737782,0.2385221717241864
XEL,0.018107523765096067,0.13456419941832995,0.12491106886116152,0.10879698132363476
XOM,0.008304677986189356,0.09113000595955953,0.07700618871775315,0.07346730623575075
XRAY,0.00347741576056827,0.05896961726659136,0.04713475609107047,0.049831354105590406
XRX,0.008488731607389497,0.0921343128665401,0.0744945377855231,0.08211323895229813
XYL,0.06988577046749188,0.2643591694409178,0.2262566793278654,0.17525995584760032
YUM,0.025830856263734093,0.16071980669392957,0.1423778926273262,0.12477603778829974
ZBH,0.01946692572694653,0.13952392528504395,0.1101533690194504,0.0990045431060816
ZBRA,0.042641896577416204,0.2064991442534719,0.18503923381632276,0.24932344486097616
ZION,0.04890285228968565,0.2211398930308271,0.16965229704893542,0.17538436905408317
ZTS,0.0071763022324228525,0.0847130582166814,0.06973617102827083,0.07040424105975064
^GSPC,0.0018758640357347128,0.043311246065366356,0.036877300097102474,0.0370510438301468
