,mse,rmse,mae,mape
ROL,0.013029832847687085,0.11414829323159889,0.08020490016759345,0.07229193993264822
ROP,0.009966609534215442,0.09983290807251606,0.08227118881738768,0.09239150262102272
ROST,0.024085423866841534,0.15519479329810498,0.1278202002196824,0.11161130507477106
RSG,0.0222495910506675,0.14916296809418716,0.12352428245629637,0.10525604466426682
RTX,0.008568379725267234,0.09256554286162445,0.07050325213413448,0.06809224222283908
SBAC,0.010183965433469954,0.10091563522799603,0.0803198441037017,0.09715265411600463
SBUX,0.013157663279264412,0.11470685803065313,0.10126085761840087,0.11386997709922647
SCHW,0.026351092126850086,0.16233019474777355,0.13969219537771613,0.1645103343224395
SEE,0.0050819114880490505,0.07128752687566774,0.057145616109492675,0.06454447823439478
SHW,0.00574911794228579,0.0758229381011168,0.06402967987234248,0.06335116315622255
SJM,0.013837213753243592,0.11763168685878644,0.09095325252663945,0.07994330181834906
SLB,0.008155275591306799,0.09030656449730994,0.06588705578235253,0.06609582733317095
SLG,0.023713577353887592,0.15399213406498266,0.12637103092298624,0.15346436369655747
SNA,0.011348369518753959,0.10652872626082581,0.08924111644928304,0.10027196376852604
SNPS,0.02079998481854647,0.14422199838632965,0.1201306867583339,0.11523083248366671
SO,0.009677910272013441,0.0983763704962398,0.08780554823160934,0.07971462632085467
SPG,0.005188095473227126,0.07202843517130667,0.0563089391011467,0.056003363209737506
SPGI,0.031311024096078305,0.17694921332427083,0.14796338943759227,0.12878070270030129
SRE,0.005083317990054776,0.07129739118687847,0.057176015971340304,0.05642573035890154
STE,0.009669125873485021,0.09833171346765508,0.08338892029201633,0.09456824266446451
STT,0.025420592829058265,0.1594383668665051,0.13462415649309162,0.16117001926189936
STX,0.033402441133590574,0.18276334734730204,0.1503041107324283,0.25436406380730436
STZ,0.010940263180244929,0.10459571301083485,0.08789392566926706,0.08204689852180708
SWK,0.012451084031227274,0.11158442557645433,0.09141689687240757,0.0883204439182278
SWKS,0.022740871147146607,0.15080076640105847,0.1270787325444461,0.1629459443386638
SYF,0.02135969991469163,0.14614958061757014,0.13222083203099308,0.15499884062725142
SYK,0.023774727723846797,0.15419055653264502,0.13474347010648818,0.11642890486654453
SYY,0.04265340014627376,0.20652699616823403,0.17896233785971824,0.14315484968769063
T,0.03582194728736193,0.1892668679070955,0.1727732292956094,0.1428792556501513
TAP,0.007543253046669329,0.08685190295364477,0.06462128710168136,0.06062592561961286
TDG,0.0243726593173105,0.15611745359603615,0.1314206325949773,0.11653944718773915
TDY,0.03232170695181619,0.1797823877687027,0.13906920577183718,0.12081830673918675
TEL,0.011676303466702766,0.10805694548108773,0.0873955317675047,0.09761309835951731
TER,0.013625810642945383,0.1167296476605039,0.09433125934749347,0.09279707799511551
TFC,0.018341272003296483,0.13542995238608216,0.11140310677307386,0.11315223829022265
TFX,0.049939891940206156,0.22347235162365423,0.19747604124196802,0.15774760692737105
TGT,0.007014844128525871,0.08375466630896376,0.0702195707920257,0.07420845830395616
TJX,0.004261945188101269,0.06528357517861035,0.052945925549171415,0.050693365346020945
TMO,0.006801204984270201,0.08246941847903501,0.06582108352308591,0.06397762653921306
TMUS,0.03903794178617399,0.19758021607988485,0.1451550807266791,0.12265578644379684
TPR,0.03989861333592302,0.19974637252256427,0.18327934523215675,0.15721225783187737
TROW,0.006412356328718452,0.08007718981531789,0.06200725131472425,0.06717965409283
TRV,0.0037641545972101746,0.061352706519029576,0.04811759065061642,0.048491571567634444
TSCO,0.01595953219907756,0.12633104210397997,0.0902417559846814,0.11064409489144712
TSLA,0.017520645705037016,0.13236557598196375,0.1078468697495388,0.13268171054958747
TSN,0.10493988150408282,0.32394425678514943,0.29454905303143775,0.23101826146924023
TT,0.03535268556831837,0.18802309849674953,0.15642874091372044,0.13642636667329344
TTWO,0.045063465051914595,0.2122815702125707,0.1644134826567836,0.13481705833611782
TXN,0.0346334811190895,0.1861007284217058,0.1490350719197358,0.1269238580153776
TXT,0.019322287413398285,0.13900463090630572,0.11874085172681104,0.13695526150055332
TYL,0.032640445192669926,0.1806666687374014,0.1561128119186061,0.1989767417321861
UAA,0.03811999858068935,0.19524343415513196,0.1764507414223637,0.24566428849890443
UAL,0.039902342021816785,0.19975570585546934,0.17736508326868003,0.21440236263814974
UDR,0.0034089945230280903,0.05838659540535045,0.047149436161400826,0.049898471557811366
UHS,0.00690054371743599,0.083069511359078,0.06831770110802468,0.07443750881994368
ULTA,0.0878595085583286,0.2964110466199406,0.25794206931448826,0.20022641749400136
UNH,0.03278296112851209,0.18106065593748435,0.14491654952429434,0.12176196070140069
UNM,0.022431024556669416,0.14976990537711313,0.11325587301009238,0.12061616655473516
UNP,0.01693110975743981,0.13011959789916278,0.10196020031165726,0.10677760172580077
UPS,0.0074892326833323275,0.08654035291892637,0.0656874189264302,0.06302987118369666
URI,0.052242941677088546,0.22856714916428508,0.17865790268802345,0.200012254658029
USB,0.010458169464054758,0.10226519184969418,0.08315393927464336,0.08167941604941996
V,0.00461740739943541,0.06795150770538803,0.050292227755966,0.05318722722102851
VFC,0.016175116500374634,0.1271814314291777,0.10683576740039552,0.13174563051623656
VLO,0.034032439544736934,0.1844788322402788,0.15458258638880992,0.20064953672117464
VMC,0.02779534787787824,0.1667193686344758,0.1460465322545929,0.13180697988412254
VNO,0.006781402374117125,0.08234927063500395,0.062065217656436494,0.06668763408019161
VRSK,0.004513476355610332,0.06718241105832934,0.05379135443845301,0.055662410401601206
VRSN,0.008161476261643805,0.09034088920109103,0.07151624671858318,0.08295976522785536
VRTX,0.08899961342472673,0.2983280299011924,0.2858641823643591,0.4464245314681386
VTR,0.04272264242466318,0.2066945631231339,0.18040853759752346,0.15076641459647078
VTRS,0.030249806830241904,0.17392471598436463,0.1474857227918782,0.2002462465855238
VZ,0.017836294023701477,0.13355258898164976,0.12018938524519199,0.10473003431356226
WAB,0.011775425718669368,0.10851463366140701,0.09236249277246296,0.11232686175601056
WAT,0.011688765953599396,0.10811459639474864,0.07664923639036329,0.07216815117385793
WBA,0.007285680279617326,0.0853561964922133,0.06923872107244035,0.07888726356268025
WDC,0.06390455884753068,0.25279351029551905,0.22839726179923278,0.40173696654314656
WEC,0.021636828031406336,0.1470946227141099,0.1337712046135727,0.11562229552434994
WELL,0.009884785041371285,0.0994222562677557,0.07725670970311238,0.0740395902720613
WFC,0.01798442342366358,0.13410601561325866,0.12050320534164466,0.13846479317212176
WHR,0.01612737432778078,0.12699359955439007,0.10023579440904842,0.09633109190882107
WM,0.03516956189779009,0.18753549503438033,0.16168845299936122,0.13264045187956436
WMB,0.09683994754812263,0.3111911752413982,0.2606885708328852,0.5289760322296089
WMT,0.01946615483395949,0.1395211626741961,0.12745029954018672,0.11439240799487177
WRB,0.009059135400904191,0.0951794904425538,0.06899578791838094,0.06611533200097207
WST,0.04942231819370926,0.2223113091898594,0.1971080334168945,0.1639277219725867
WU,0.009514446025734391,0.09754202184563529,0.07117932085435523,0.06724684023133212
WY,0.008695477340127454,0.0932495433775815,0.06337932899899136,0.07294693709196644
WYNN,0.11426327381226027,0.3380285103541716,0.31552442057039204,0.2450735777482303
XEL,0.017167379911658506,0.13102434854506434,0.11904196548384298,0.10329328920383174
XOM,0.008298936782136536,0.0910985004384624,0.0766023801208506,0.07299518190293589
XRAY,0.003408977915740364,0.05838645318685118,0.04686465663536119,0.049475354250734446
XRX,0.008959663512433802,0.09465549911354228,0.07589110824660979,0.08325554347549202
XYL,0.07104024573481349,0.26653376096624887,0.22847238799591507,0.1767855543268462
YUM,0.026143535361598223,0.16168962663571904,0.14239999593928226,0.12443569495068796
ZBH,0.018833170922932383,0.13723400060820345,0.10785355305493989,0.09683320852686676
ZBRA,0.040856437867114924,0.20212975502660394,0.17964889912120027,0.24211106955722306
ZION,0.050659548289371956,0.2250767608825308,0.17244270071408865,0.17703918382707762
ZTS,0.0073339949127109085,0.08563874656200259,0.07056024100770646,0.07134454813870285
^GSPC,0.0018747955626655238,0.04329890948586955,0.03684447428906219,0.036985581509950044
