,mse,rmse,mae,mape
RSG,0.012745135740478978,0.11289435654840758,0.09117300030616736,0.07837605562039128
RTX,0.039156246881670534,0.19787937457367943,0.1898020378510056,0.23520279232238722
SBAC,0.02557645228022363,0.159926396446064,0.14182063063421016,0.17466095897719863
SBUX,0.012062266979333955,0.10982835234735135,0.09411633067627272,0.08631746216742485
SCHW,0.021083853909212035,0.14520280269062313,0.11695863387057423,0.14376858818222113
SEE,0.012921422751819268,0.11367243620077502,0.09451696940160718,0.10891705788965063
SHW,0.011573889313314637,0.10758201203414369,0.09022842368874247,0.10228315270465747
SJM,0.010050271219114422,0.10025104098768463,0.06921001535892897,0.06305194420064142
SLB,0.03791101189900952,0.19470750344814533,0.18472577546893018,0.2333877438059791
SLG,0.02811602486301764,0.16767833748882902,0.14535947429707483,0.18530900121825003
SNA,0.00270523403206323,0.052011864339429614,0.03940689597829923,0.04036445798867017
SNPS,0.008242811480683603,0.09078993050269178,0.06682028774208772,0.07489373422203999
SO,0.010618351496363181,0.1030453856141224,0.08191795638809955,0.07178125819627065
SPG,0.004674616902455783,0.06837117011179335,0.05097324560366228,0.04769040841476706
SPGI,0.015114307220300287,0.12294025874505181,0.1051213800431831,0.12099789298139635
SRE,0.009200896389532828,0.0959213031058942,0.08430989280688,0.09269897287752059
STE,0.003150942541577421,0.05613325700133051,0.046444660150125584,0.047107755806573934
STT,0.0490356516050405,0.22143995033652014,0.19630691171576845,0.259699981879337
STX,0.1461324049455293,0.38227268401695835,0.3451169242786619,0.6767461355301471
STZ,0.03394679250685804,0.18424655358203593,0.16038539491652326,0.1312685200904768
SWK,0.004183742109764275,0.06468185301739797,0.050069113909808456,0.05245274185554528
SWKS,0.08275046568576361,0.28766380670109265,0.2651431025292005,0.4121958541243966
SYF,0.01829436577719049,0.1352566662948281,0.10880097846749183,0.12860310852705906
SYK,0.007835859002141387,0.08852038749430205,0.06873486313401454,0.06286827304119791
SYY,0.02952254264938435,0.17182125203066223,0.13927243176180615,0.1150960510314067
T,0.011114178521241146,0.10542380433868409,0.07864145288941736,0.07048367929991918
TAP,0.041436993429157146,0.20356078558788562,0.18253535850419444,0.1526033342093105
TDG,0.004308378900706757,0.06563824266924548,0.05383625346631864,0.05451844685360145
TDY,0.035113965750130594,0.18738720807496598,0.17092935241190946,0.21251622799731065
TEL,0.021945120756355997,0.14813885633538554,0.13850116449302993,0.16197797262049085
TER,0.00713990194877284,0.0844979405001852,0.07304458365353692,0.08152252472129695
TFC,0.01749048386801126,0.13225159306417167,0.11688113397460742,0.13740786223685753
TFX,0.016131322546739362,0.12700914355564863,0.09084605508602363,0.08002766511332315
TGT,0.011645694435515651,0.10791521873913638,0.09121109741913908,0.10460663128011763
TJX,0.00492915980666508,0.07020797537790903,0.05879803867785003,0.05472501532028105
TMO,0.0035572249423757338,0.05964247599132462,0.04585961085546991,0.044788491862168114
TMUS,0.0075298706414305,0.086774827233654,0.06996504860479628,0.0706968819723646
TPR,0.0206074205153726,0.1435528492067385,0.11926652109078857,0.15728199474014068
TROW,0.01569149580167232,0.12526570081898844,0.11693770923327315,0.13332080482377417
TRV,0.0040572214968298045,0.06369632247492632,0.053950593409116655,0.05164374161217432
TSCO,0.003258043532597469,0.05707927410713515,0.04672402641327559,0.04914321912350637
TSLA,0.026122625150189135,0.16162495212741482,0.13327433118184584,0.1807474974172118
TSN,0.11211573815137592,0.33483688290177344,0.2626354384529779,0.19157556386735478
TT,0.03463600372702188,0.18610750583203753,0.16905441786981235,0.21034786813135448
TTWO,0.057547781781965436,0.23989118737870602,0.22377330663442135,0.18442740214246905
TXN,0.008021020912670374,0.08956015248239796,0.0724138844394167,0.07923559641057924
TXT,0.038575956305499114,0.19640762792086033,0.17989617681492642,0.2252125010269221
TYL,0.03739511650176799,0.19337816966185192,0.1621349093728145,0.13998091106580127
UAA,0.013823181871955085,0.11757202844195164,0.0998228789300009,0.10048914764826601
UAL,0.01957458653263531,0.13990920817671476,0.10784300712005009,0.14242627015296616
UDR,0.004745189281749134,0.0688853343009173,0.061422233763661065,0.056729370383991076
UHS,0.01118593479998223,0.10576357974266108,0.08682487076225837,0.10344904982776106
ULTA,0.042924695184224725,0.20718275793179491,0.14806641349005362,0.11620518117844332
UNH,0.004922297169831134,0.07015908472771815,0.0587576438694918,0.05827385577232288
UNM,0.01457552983281901,0.12072915899988292,0.09194992527461819,0.11016004405249424
UNP,0.046759992791252876,0.21624059006406007,0.2044810390211023,0.2729833309213171
UPS,0.002922050945208515,0.054055998235242264,0.04254521212853178,0.043313205137769636
URI,0.11135032860736979,0.3336919666509366,0.3172959522695747,0.537729190997933
USB,0.007295710644782604,0.08541493221201199,0.07471944632523952,0.08107371452092534
V,0.006876355914163512,0.08292379582582741,0.06996258096662722,0.06369589153299343
VFC,0.018304695915052037,0.13529484807283695,0.11852277714096715,0.14012955035792932
VLO,0.008653096481645603,0.09302202148763272,0.07471884543808761,0.07699618640311656
VMC,0.021656068576862867,0.1471600101143747,0.11810287210047751,0.10263427890510088
VNO,0.012478767528525963,0.11170840401924093,0.09816508930807481,0.11303259479083745
VRSK,0.0024587155474953457,0.049585436848890885,0.03792754789929951,0.03913427909585259
VRSN,0.04948205812248683,0.22244562958729225,0.19453125047005695,0.1566153311895766
VRTX,0.06340316163848024,0.25179984439725184,0.20391763351686995,0.3040007979163491
VTR,0.05929607216517605,0.24350784826197297,0.22066743744568523,0.3198653693241683
VTRS,0.12854506199053803,0.35853181447472415,0.3484361083916928,0.5587663824066874
VZ,0.006102834359452191,0.07812063977882024,0.0666916153050313,0.06828029054970608
WAB,0.05966783957034308,0.2442700136536269,0.2150648207669101,0.29779742861207287
WAT,0.004163543849120674,0.0645255286620782,0.05366848100926686,0.05840276803024391
WBA,0.007810293726665769,0.08837586620037038,0.07798918308974703,0.08640249117640952
WDC,0.16704974517758583,0.4087171946194408,0.37312379663164374,0.7381943654830562
WEC,0.023993682710135245,0.15489894354105596,0.1197988092152326,0.10196260438382265
WELL,0.009419401051032786,0.09705359885667705,0.085302286867303,0.09656549203522685
WFC,0.014047171280389884,0.11852076307714983,0.10176589192364936,0.11675922659687396
WHR,0.027918458257783843,0.16708817509861026,0.14851763231505472,0.18818604553013454
WM,0.013566648673166318,0.11647595748980268,0.08293129412373464,0.07639683047100358
WMB,0.2044046136248397,0.45211128455817123,0.39382902302843603,1.0949262832137647
WMT,0.029060779130954055,0.17047222392798791,0.15665155244862985,0.19411038241771403
WRB,0.003429456759407991,0.058561563840184384,0.04880345378635298,0.049968727303560584
WST,0.018283646331801434,0.13521703417765615,0.09946898708858992,0.08769164069377347
WU,0.018251951232491907,0.13509978250349594,0.12305787612955958,0.14654538268733439
WY,0.016359007906384705,0.12790233737654955,0.10405014116433156,0.12199962290883987
WYNN,0.09252226845575581,0.30417473342760704,0.2771650932039601,0.5146743513373251
XEL,0.021137787906669474,0.14538840361827168,0.11381471287178309,0.09591504863850821
XOM,0.009605891354848002,0.09800964929458733,0.08462252450166974,0.09388251773546726
XRAY,0.011301746333917626,0.10630967187381224,0.09289424100131474,0.08197813031358778
XRX,0.022913443763843983,0.15137187243290606,0.14323864709277645,0.18713383650262644
XYL,0.011705580884563896,0.10819233283631469,0.08862329513843292,0.08527908783084057
YUM,0.026520000016150472,0.16284962393616534,0.142995764143158,0.17968838119095376
ZBH,0.016390796644165966,0.12802654663844512,0.11140039738638945,0.1302322063134522
ZBRA,0.12899708902735366,0.35916164748947466,0.32456403864374167,0.6117786021818555
ZION,0.025291349485246934,0.15903254222091445,0.12434740776891115,0.16551537611445852
ZTS,0.009697164006320265,0.09847417938891527,0.08245105444561203,0.09849806240405018
^GSPC,0.005919088180659103,0.07693561061471536,0.06853306129042924,0.07107597519871292
