,mse,rmse,mae,mape
ROL,0.00929647423012362,0.09641822561177747,0.07204839915651282,0.06852047279948227
ROP,0.010857020032151624,0.10419702506382619,0.09333615161645144,0.10432771860262667
ROST,0.023945988823511746,0.15474491533976728,0.12452090294153746,0.10932015422511214
RSG,0.01936502239018195,0.13915826382282134,0.11189679091099719,0.09532157282788609
RTX,0.007508578445797624,0.08665205390409175,0.06695118404381525,0.06671379421074453
SBAC,0.012646368291725076,0.11245607272052975,0.09187159064195424,0.11183342600523462
SBUX,0.013907225499157306,0.11792890018632968,0.10999018329688409,0.12277814579728837
SCHW,0.024850446203971626,0.15764024297104984,0.14099904485286902,0.17004030057724703
SEE,0.006968806682264747,0.0834793787846121,0.06419370728940926,0.0743885035358036
SHW,0.0067126660007168475,0.08193086110078941,0.06729450885643463,0.06766265436005776
SJM,0.01409889844303803,0.11873878238822407,0.09188366441521864,0.08114474223196101
SLB,0.007578050823088686,0.0870520006840089,0.06600321313887697,0.07044772046519421
SLG,0.025700792406881414,0.16031466684892376,0.13629665656872,0.1649986127219093
SNA,0.011084899164953834,0.10528484774626325,0.09165795788095805,0.10228886887945556
SNPS,0.01894799037688025,0.13765169950596415,0.12103784285966102,0.12113348806995425
SO,0.010114560459392715,0.10057117111475194,0.0868484026000393,0.07847040424161594
SPG,0.0055960281712758115,0.07480660513133724,0.06155863395949887,0.061769867276644436
SPGI,0.03483132192598517,0.18663151375366693,0.15422892501771804,0.1330462992689619
SRE,0.005475131267569184,0.0739941299534577,0.05794671400624832,0.05872628733484268
STE,0.010333463562391967,0.10165364510135368,0.09147487519093303,0.102194164266955
STT,0.02858972120615831,0.16908495263079537,0.14454949632432315,0.17750172824295177
STX,0.04739768384389522,0.21771009127712757,0.17686926502216355,0.3076097248923804
STZ,0.014036887865099892,0.11847737279793089,0.09803966831742687,0.08735345572919434
SWK,0.012918853597752453,0.11366113494837386,0.09335286798058084,0.09181105783181204
SWKS,0.03216230748735655,0.17933852761567035,0.15552541699547934,0.20195372325938782
SYF,0.023313031940744366,0.1526860567987279,0.14172156202247752,0.16847196556451904
SYK,0.01980448219205103,0.14072839866939094,0.12296568106305017,0.10847788124004817
SYY,0.035499179938906174,0.1884122605854146,0.16382026493113194,0.1339373921741174
T,0.033652662756066556,0.18344662099931563,0.1652888882576443,0.1372806593463676
TAP,0.010070969890116528,0.10035422208415812,0.07277325451441848,0.06840889616298672
TDG,0.023661418040490646,0.15382268376442612,0.13346940526237497,0.12053566464277
TDY,0.025916219185450864,0.16098515206518538,0.1302419384857941,0.11926553701353441
TEL,0.01309126975295124,0.11441708680503643,0.09929207192660613,0.11141113099348761
TER,0.012060949601763332,0.1098223547451216,0.09273988801356577,0.09357512925469173
TFC,0.017273418863565468,0.13142837921683986,0.11517094740401435,0.12188190519322509
TFX,0.045515962853309916,0.21334470430106747,0.184090561769453,0.14732168937326112
TGT,0.009065792557477938,0.0952144556119392,0.08342392624908197,0.09082442336252798
TJX,0.004467615598816161,0.06684022440728458,0.05119153184428654,0.04999593182206883
TMO,0.008044541418980788,0.08969136758340118,0.07045255828054744,0.06720431546706074
TMUS,0.029635681360190146,0.17215017095602939,0.12991410818525098,0.1198661588674895
TPR,0.04194476042796403,0.20480420022051313,0.1925960481627856,0.16315160324724387
TROW,0.007500015623986361,0.0866026305835242,0.07153660720305621,0.07800228021719544
TRV,0.003955375664916508,0.06289177740306365,0.050273529863361456,0.05141321988211474
TSCO,0.015103651050494429,0.12289691229031928,0.09540519246402446,0.11438836312523412
TSLA,0.023326668407422868,0.15273070551602538,0.13405148052795063,0.17670324795119471
TSN,0.11138564449686594,0.3337448793567715,0.2972898907250887,0.2329653527244946
TT,0.027674724727703284,0.16635722024517988,0.1396479880872482,0.12545988731553878
TTWO,0.04085240316607922,0.20211977430741215,0.14800692136351765,0.1232782108944193
TXN,0.031764265135697974,0.17822532125289597,0.1401044404539201,0.12287394229435558
TXT,0.0194645323233444,0.13951534798488802,0.12255472064259644,0.1429401413330667
TYL,0.03425986061142626,0.18509419388902035,0.16524912143663037,0.20408693820109708
UAA,0.04378148119102608,0.20924024754101703,0.19509165139133489,0.2766461838935574
UAL,0.03978268488440691,0.19945597229565953,0.1742625496614652,0.2167927434235674
UDR,0.004085655606730223,0.06391913333838486,0.05141392267543881,0.05376581899150258
UHS,0.00789704619104521,0.08886532614605773,0.06925127490254382,0.07845554759090734
ULTA,0.08260771739654746,0.2874155830788363,0.24637479717037264,0.19401560228312675
UNH,0.026008778094342613,0.16127237238393505,0.1326175366917276,0.11596693854248996
UNM,0.01936265766069378,0.13914976701631152,0.1169574656436436,0.13007536768212455
UNP,0.01553526997139384,0.12464056310605244,0.10152927493807228,0.11316986725681329
UPS,0.007609720539974713,0.08723371217582519,0.07067939973776519,0.07104945258279635
URI,0.04298000571412371,0.2073161974234616,0.1716475846982202,0.20430672210444636
USB,0.00999515527653639,0.09997577344805285,0.08700648473351731,0.08893778482059159
V,0.006230657453492037,0.07893451370276526,0.06611151654230314,0.06933190584578267
VFC,0.018403959628199608,0.1356611942605534,0.1221515543177138,0.14945515469077944
VLO,0.03232125468360875,0.1797811299430748,0.15250624972680762,0.19646556359882192
VMC,0.022488609035323237,0.14996202531082073,0.13127051166494716,0.12264345750507413
VNO,0.007672899007399519,0.08759508552081857,0.07270918985977558,0.07768663484129495
VRSK,0.006094947318879766,0.07807014358178013,0.06225800426997344,0.06589168330224708
VRSN,0.00803592790938796,0.08964333722808383,0.06950765052095781,0.08075240754679223
VRTX,0.08524789010259633,0.2919724132561094,0.28213726330871824,0.43302381391131956
VTR,0.041199584989103345,0.20297680899330187,0.17651848172653978,0.14855656640214784
VTRS,0.024128796589790915,0.1553344668442613,0.1303087805120161,0.17424514462429616
VZ,0.01572894276388486,0.12541508188365888,0.11413251937999645,0.1002718687268681
WAB,0.018782860476774715,0.13705057634601436,0.12249377701126125,0.15813692966326823
WAT,0.013288905323802346,0.11527751438941744,0.0849663765136075,0.07888284546546277
WBA,0.009947224444060336,0.09973577314113696,0.08730426603178054,0.09930432268031403
WDC,0.07100143607841276,0.2664609466289812,0.23694664141577518,0.4279373094403281
WEC,0.01972359312504002,0.14044071035508193,0.12632051825130242,0.10967441135458758
WELL,0.010405068914518928,0.10200523964247585,0.07894228977822694,0.07641460046542851
WFC,0.019887794111193586,0.1410240905348926,0.13235186791937956,0.1515456529703941
WHR,0.011655664865984204,0.10796140452024605,0.0860303998623254,0.08769551707298698
WM,0.029924005651580272,0.17298556486476052,0.14586658645787348,0.12132632401669907
WMB,0.11187965602303908,0.3344841640840999,0.2928283515108917,0.6230850415329018
WMT,0.017057736234070156,0.13060526878372922,0.11341118487377559,0.10479926152169969
WRB,0.008055122042783948,0.0897503317140608,0.07034530389270628,0.07102570985783091
WST,0.04121761479499768,0.20302121759805716,0.17818681782223736,0.15081017318790285
WU,0.008356094678296589,0.09141167692530637,0.07296698959763676,0.07263267987274981
WY,0.00969947813085702,0.09848592859316005,0.07054674823272203,0.08136618891696765
WYNN,0.13038833630960678,0.36109325154259914,0.32578091413540555,0.25856926062594926
XEL,0.016158264690738864,0.12711516310314386,0.11507871216707875,0.10039197376257776
XOM,0.007537075956863161,0.08681633462006537,0.07362275677562467,0.07207753246055917
XRAY,0.003869923301646204,0.06220870760308563,0.048960017049476265,0.05189253605794437
XRX,0.010369149261195755,0.10182901973993344,0.08633353804273496,0.09644322029321381
XYL,0.06716466668101503,0.2591614683571133,0.2145351594262557,0.1682003378100632
YUM,0.01755488092540581,0.1324948335800525,0.11241359316038957,0.10898142780797744
ZBH,0.022250808107002445,0.14916704765799466,0.11907544571555773,0.10677289658576243
ZBRA,0.051386189488520265,0.22668522115153486,0.20370165188660672,0.28087848799471987
ZION,0.040345177020529796,0.2008610888662356,0.1673184387517682,0.18570106365693667
ZTS,0.008550277710653628,0.09246771171957067,0.07717064371231709,0.0783065709407414
^GSPC,0.0019099651995276778,0.04370314862258414,0.03747357509082201,0.0378093736018557
