,mse,rmse,mae,mape
ROK,0.053683154997452735,0.23169625589865006,0.1810173057077214,0.1468650846071575
ROL,0.0244430294232701,0.1563426666757034,0.11475643884529045,0.09802822545924715
ROP,0.011059711066193686,0.10516516089558217,0.0873320927137128,0.09577123548933505
ROST,0.021502458645807833,0.14663716665909715,0.11934301446945207,0.10558085850631926
RSG,0.029339577722317524,0.17128799643383516,0.13790818657470738,0.11487753056694562
RTX,0.015817880060548236,0.1257691538516032,0.10280659322660309,0.09348896460778187
SBAC,0.008961535852823253,0.09466538888539598,0.0746202310799763,0.07783404857161352
SBUX,0.013267888702496684,0.11518632168142486,0.0984821876427541,0.10941493694957001
SCHW,0.038976587402937066,0.19742489053545673,0.15205299736657885,0.15601688278872106
SEE,0.006850329181547699,0.08276671542080004,0.06863043907666816,0.06530450615145651
SHW,0.007594322451376123,0.08714540981242858,0.0709815073413648,0.06878834362974237
SJM,0.008962831179239688,0.0946722302432962,0.0785623163590317,0.07212666050544704
SLB,0.01585100408013528,0.12590077076863063,0.10029991695872056,0.09415733585287295
SLG,0.015416849269467592,0.12416460554227035,0.10349920121921809,0.11763552012107063
SNA,0.01228659129697299,0.11084489747829167,0.08926095495339063,0.09741993988967546
SNPS,0.04288886063163275,0.20709625933761514,0.1728195897619216,0.1552992422468679
SO,0.005301435906074923,0.07281096006835044,0.06284199953813568,0.06022945868495273
SPG,0.005643882385545135,0.07512577710443423,0.06006880243465309,0.05666381132171254
SPGI,0.048149103040466504,0.21942903873568445,0.1903190378066045,0.16104932514838038
SRE,0.008391201852844877,0.09160350349656327,0.07702798979153369,0.07323380731305958
STE,0.010917176292131089,0.1044852922287682,0.08518736541344483,0.09573712730252243
STT,0.028140353589811797,0.16775086762759767,0.13907384847320345,0.14819792225906525
STX,0.05427633742850197,0.23297282551512735,0.18154231467338824,0.21704154918377208
STZ,0.007891867300995536,0.0888361823864327,0.07179467505497875,0.06986729697240221
SWK,0.01994311163131629,0.14122008225219349,0.1182309275245704,0.10931535036922789
SWKS,0.020831151563720784,0.14433000922788297,0.11472019976888813,0.13504115574540987
SYF,0.023156883550581764,0.1521738596164984,0.12495918592757006,0.13114585848126356
SYK,0.033353219463516805,0.18262863812534114,0.165691230249292,0.14084212167694612
SYY,0.04116077551234007,0.20288118570320923,0.18034307607172212,0.15178343754438425
T,0.025844774838064154,0.16076310160625837,0.1455524889571846,0.12749985031666772
TAP,0.008580710948052765,0.09263212697575698,0.07722460467179952,0.07306613336201495
TDG,0.028728280832677734,0.16949419114730077,0.1467162726139882,0.1294157771366166
TDY,0.05829204744977328,0.2414374607424732,0.1918275142984898,0.15794304815609633
TEL,0.015478075437848838,0.12441091366053397,0.09600437327584997,0.09945984511330538
TER,0.03151037878506235,0.177511629999452,0.1341139238175131,0.12204595232076687
TFC,0.030739622266574604,0.1753271863305135,0.13158021333867653,0.12201643717618266
TFX,0.043522217832818726,0.2086197925241484,0.1913626740411344,0.15578813445779738
TGT,0.007200441150984887,0.08485541320967618,0.07093483041530467,0.07140276575082329
TJX,0.005417774317974942,0.07360553184357098,0.06418373009882222,0.06037128477000775
TMO,0.006794189593209157,0.08242687421714569,0.064662118407631,0.06200319288297705
TMUS,0.07282159826696064,0.26985477254805157,0.2028624905062334,0.15789209780505062
TPR,0.021024729802646924,0.14499906828199594,0.12477695286716929,0.1173622678825653
TROW,0.006442341217876984,0.08026419636349064,0.06459817924360908,0.06819522591967041
TRV,0.005382583102716058,0.0733660895967344,0.05986355061056925,0.05931228127925742
TSCO,0.01774437011038652,0.13320799566987906,0.10381306762035161,0.12433255778792161
TSLA,0.019997677096948954,0.1414131432963321,0.1073515989243648,0.11858241754296345
TSN,0.03929307712857643,0.1982248146135504,0.17955732635182428,0.1639044078279218
TT,0.06429145001070906,0.25355758716849525,0.21359440150204642,0.17333484355781498
TTWO,0.06767961763242848,0.26015306577557085,0.19940569728667637,0.15460611977815591
TXN,0.05554708440821736,0.23568428969326183,0.19408576862918378,0.15897688513732974
TXT,0.023555342968725898,0.15347749987775375,0.12146149839027896,0.1294052764891754
TYL,0.028711670528164764,0.16944518443486306,0.1373747740552806,0.17601953255245076
UAA,0.031838493276952165,0.17843344214847218,0.14268311164757608,0.20758855689580524
UAL,0.04269350107172055,0.20662405734018618,0.1691515486893023,0.18330967760554231
UDR,0.006880189923950237,0.08294691027368191,0.06550945966339364,0.06881004363067668
UHS,0.006996455533717195,0.0836448177337795,0.06577035934002753,0.06655022914204411
ULTA,0.10600092911341026,0.3255778387934447,0.2905956723777574,0.22026186773272055
UNH,0.05314592629066104,0.23053400246094075,0.1951379055649588,0.15604504134826713
UNM,0.04495845299859374,0.21203408452084713,0.14673960748273737,0.13283384527038616
UNP,0.040043652746150495,0.20010910210720176,0.159105404385254,0.13801962197306675
UPS,0.013683836779993415,0.11697793287621992,0.09436045312582632,0.08737657943077504
URI,0.12304295720700595,0.3507747955697586,0.24759542170888002,0.21238817760886933
USB,0.020957262171093075,0.1447662328414091,0.10819588228075427,0.10027134595345237
V,0.006892304399984938,0.08301990363753103,0.060441672345024886,0.06162271140098968
VFC,0.010257067161047531,0.10127717986322254,0.08711470635400562,0.09855510647868365
VLO,0.037592455402205543,0.19388773917451702,0.16614462469864716,0.21213993153128355
VMC,0.042415798387567184,0.20595096112319355,0.17916555789896896,0.15642545810580777
VNO,0.009923644806093838,0.09961749247041826,0.07800695616694056,0.07830037465656448
VRSK,0.006738859110192213,0.08209055432991187,0.06809427628327304,0.06575080561276749
VRSN,0.007740718337944316,0.08798135221707107,0.07427361608804176,0.08518448758907175
VRTX,0.06744198114238432,0.25969593978802274,0.23147058359543518,0.36674883483473514
VTR,0.04485576671010536,0.21179180038449402,0.1891478419819258,0.15691919614108227
VTRS,0.0585868108549954,0.24204712527728026,0.2209297637105942,0.3012206474410558
VZ,0.01075154327930391,0.10368964885321924,0.08753020681438808,0.08281753764542736
WAB,0.015573396340718533,0.1247934146528515,0.09838986390086807,0.09835041787286689
WAT,0.012352866327925427,0.11114344932529954,0.08612835277498077,0.08031024689095412
WBA,0.006286643790647731,0.07928835848122807,0.060742944674057164,0.0646187441051505
WDC,0.058327828996977256,0.2415115504421626,0.18797135618560795,0.22191659702205038
WEC,0.013013736112565448,0.11407776344478993,0.1030938333566366,0.09660912841726146
WELL,0.011949798060191735,0.10931513189029109,0.08410626162797831,0.078653835095012
WFC,0.01698474822357707,0.13032554708719649,0.11525473825552389,0.12926914653497776
WHR,0.028500840598555875,0.16882191978103991,0.14195280172027575,0.13123319548598564
WM,0.04127234692656968,0.20315596699720556,0.17630805549749448,0.14324675813867996
WMB,0.05490940527822872,0.23432755979233155,0.2010015608676311,0.2904401422351626
WMT,0.010792207213490187,0.103885548626795,0.09140501355243767,0.0856367615959823
WRB,0.020366853198421617,0.14271248438178635,0.10354743466881526,0.09315210084431867
WST,0.06605959992237448,0.25702062158973643,0.22817195965175802,0.18293334609904785
WU,0.015456159252911673,0.12432280262651607,0.10237474413331582,0.09279829681355538
WY,0.012686345637274336,0.11263367896537134,0.08454880577711227,0.08609860583679001
WYNN,0.14672761035008772,0.3830504018403945,0.36637892409443906,0.2870023725174421
XEL,0.010870249063680231,0.10426048658854528,0.0943188527180206,0.08817211288001517
XOM,0.01074891786228777,0.10367698810385924,0.0900302355593861,0.08273675108721615
XRAY,0.00475972841433864,0.06899078499581404,0.05467168756982778,0.05715238451136982
XRX,0.018819814559465606,0.13718532924283708,0.10313156108648792,0.103639705216783
XYL,0.07908346548441414,0.281217825687516,0.2523409888791847,0.1943078028827686
YUM,0.03381823421192797,0.18389734694097132,0.16259466364529593,0.13877136671275286
ZBH,0.0219294177782099,0.14808584597526497,0.12201337187541665,0.10621890359916866
ZBRA,0.03368214257172615,0.18352695325680682,0.15328305853998533,0.19230058988065296
ZION,0.09538604207161151,0.30884630817222264,0.21940532577907662,0.184214902711829
ZTS,0.014856969936022256,0.12188917070856728,0.09317996373834511,0.09075417390437687
^GSPC,0.0019144793141995659,0.043754763331545585,0.036217259373293745,0.03521838371520822
