,mse,rmse,mae,mape
ROK,0.06319582439200494,0.2513877968239607,0.20837141093941577,0.16685117363260815
ROL,0.07792508505991284,0.2791506493990527,0.23043883554199052,0.1800404380142633
ROP,0.021542136730696868,0.1467723977139328,0.11174008624730669,0.09781781310185507
ROST,0.02630983074691128,0.16220305406160293,0.15254952092716706,0.13703981132486964
RSG,0.04844619816545988,0.22010497078771274,0.19469223580390502,0.1618943950846043
RTX,0.013285962145347751,0.11526474806005413,0.09932427632386788,0.09102614096923592
SBAC,0.02388205589734071,0.1545382020645404,0.1268780597061846,0.11155582837931952
SBUX,0.002906450032453606,0.05391150185678011,0.04389482336689759,0.045723626367048485
SCHW,0.09581159466765932,0.3095344805795621,0.2662628706631561,0.20943168129202513
SEE,0.003354878255750879,0.05792131089461701,0.04657243584629163,0.05327049897808656
SHW,0.008315621590732718,0.09119003010599744,0.07466428989326362,0.07305730250042566
SJM,0.006444352979132619,0.08027672750637398,0.06410595827229805,0.06721849308119654
SLB,0.006645265900887358,0.08151850035965676,0.07302796820814703,0.07360575769403017
SLG,0.00888877086136098,0.09428027822063838,0.08198548741048514,0.07781357626938168
SNA,0.0054471154266745704,0.07380457591961741,0.0609079120832703,0.05923904605985147
SNPS,0.08365219015887476,0.28922688353414655,0.25724674320523094,0.20693074662730293
SO,0.0022948873789438292,0.04790498281957556,0.04073762422584071,0.040339029265497726
SPG,0.013406986104653327,0.1157885404720749,0.10350482313674843,0.12089768570321378
SPGI,0.04204827354365378,0.20505675688368277,0.18589480765061586,0.16071106471993937
SRE,0.0038700065312346336,0.06220937655397805,0.05475876994417681,0.05459909797580171
STE,0.0033711182491765433,0.058061331789552875,0.040031647603033294,0.03944744164298271
STT,0.0830856711222956,0.2882458518735276,0.26396086300734417,0.21123290902465353
STX,0.2720799476798489,0.5216128331241946,0.47594286026477994,0.37887531914000894
STZ,0.0067415102315449916,0.08210670028411196,0.06709030716657187,0.06434772017188309
SWK,0.023348087159828824,0.15280080876693297,0.13857641101983303,0.12293722724789595
SWKS,0.08107467620736367,0.284736151915003,0.2265030220721867,0.18666374133585892
SYF,0.02685119028893257,0.1638633280784098,0.13511048887779814,0.12812239304713835
SYK,0.018559405464310164,0.13623290888882233,0.11159985217009498,0.10087401012088602
SYY,0.011610197707861728,0.10775062741284493,0.101576129447846,0.0947555551455486
T,0.0061978071756363055,0.07872615306006198,0.06926672349032828,0.06763407561831593
TAP,0.00414796733832692,0.06440471518706468,0.04682089859006081,0.04825241619908397
TDG,0.018441455876092246,0.1357993220752307,0.12353578505236242,0.11786160050761066
TDY,0.07270175394908994,0.2696326277531893,0.24893016301487322,0.20387763849441537
TEL,0.0355155589631359,0.18845572149217413,0.15963660553863698,0.13715287595806663
TER,0.1584521899842539,0.39806053557750976,0.3180999945991839,0.23056239736524922
TFC,0.0631302676111727,0.25125737324737896,0.2240626251308129,0.18337161281412645
TFX,0.019887910223611766,0.14102450221011867,0.12189886704202914,0.11543265284281931
TGT,0.02327600304199905,0.1525647503258831,0.11325225079099974,0.15708902791414633
TJX,0.0013657136722111914,0.036955563481175485,0.029305080048004997,0.0297085314499633
TMO,0.006136374049830103,0.07833501164760304,0.06501329949620807,0.062258384698087435
TMUS,0.1502351506717562,0.3876017939480624,0.3454300983147775,0.25585439516946906
TPR,0.008356378959502768,0.09141323186225705,0.06788877682669109,0.06781230333461931
TROW,0.004075460315749036,0.0638393320434122,0.05499962580844688,0.06064642167945785
TRV,0.005765571133547254,0.07593135803834443,0.06816578135175964,0.06561000288234961
TSCO,0.050630989301380054,0.22501330916499152,0.19697334385766135,0.2813809187846036
TSLA,0.045627978549200095,0.21360706577545627,0.15668101609232515,0.1517895102917535
TSN,0.00765315912952485,0.08748233610006564,0.07075432495897283,0.07183930849341477
TT,0.05152047444231785,0.22698122046177707,0.19215231360663987,0.1562952838356192
TTWO,0.23133325994584814,0.48097116332047196,0.40827020009042414,0.28160501723734943
TXN,0.0720110762213806,0.26834879582621685,0.2528555967890919,0.20730304557647858
TXT,0.036600405338403356,0.1913123240630445,0.16424225923109861,0.14105358622396696
TYL,0.012733613163335362,0.11284331244400513,0.09940130537328341,0.09751373231201065
UA,0.09510389847574043,0.3083891996742759,0.26014889723183815,0.5659386283149936
UAA,0.08813316511445436,0.29687230439105355,0.24061353735189772,0.5023301719710376
UAL,0.12277801621568343,0.35039694093368373,0.28280719113627123,0.23706333092275036
UDR,0.003553687674296358,0.0596128146818816,0.04469426946477243,0.04521047170637279
UHS,0.010393885605429453,0.10195040757853523,0.08301301065385103,0.09859870824146476
ULTA,0.04929093587493902,0.22201562079038273,0.20402388713991595,0.18069229643815202
UNH,0.041304953077426224,0.2032362002140028,0.17836964708843406,0.15145927853842986
UNM,0.07345335838039796,0.2710228004806938,0.22723442077721417,0.18490326170975754
UNP,0.05120029461857244,0.22627482099997878,0.21054065181889553,0.17777866920477162
UPS,0.006261338896474688,0.07912862248563846,0.06863933378618454,0.0651757136862472
URI,0.27445782418691267,0.5238872246838175,0.4559534355719643,0.3167714825616365
USB,0.04322427291304645,0.20790448026208203,0.1777139775069766,0.14857440863521384
V,0.011315525014235751,0.10637445658726417,0.08778194661551174,0.08072904582686806
VFC,0.0124713849887307,0.11167535533290548,0.10221578491752228,0.12052424224259002
VLO,0.020897983757004707,0.14456134945760815,0.1199396449153732,0.11835251498494145
VMC,0.008006397739231652,0.08947847640204683,0.0783267549270599,0.07512312079217458
VNO,0.0075941564037484265,0.08714445710283832,0.07407648920161926,0.06984472575387762
VRSK,0.0029657308646825094,0.05445852426096864,0.04589035020607321,0.04440258165152937
VRSN,0.004146907563045505,0.06439648719492007,0.05462057701694929,0.060837925153191655
VRTX,0.034228117085959985,0.185008424364838,0.14243146596341985,0.13016076762227255
VTR,0.006617031114828418,0.08134513577853576,0.06959309056410624,0.07062782025072217
VTRS,0.013863154564794,0.1177418980855753,0.1021598075760256,0.12852640836837798
VZ,0.0028097395336063773,0.053006976272999926,0.04462822511919795,0.04774439486763371
WAB,0.006096499069888594,0.07808008113397805,0.061300514465066576,0.06313327801531744
WAT,0.027821408327773224,0.16679750695910664,0.1402622106064791,0.12119646457134288
WBA,0.0024383620004220863,0.049379773191278294,0.04246011383991636,0.043235996811698776
WDC,0.3584619910881329,0.5987169540677238,0.5101667767094202,0.3338045557869719
WEC,0.002314738475365161,0.04811172908309533,0.04370811726629469,0.04527901522671625
WELL,0.005489615269774897,0.0740919379539697,0.06586277335178388,0.06649746591699117
WFC,0.01519803306356553,0.12328030282070826,0.10447337097372766,0.09675453066104468
WHR,0.004004461234052509,0.06328081252680397,0.055698434167198094,0.059717965005351974
WM,0.02707920823879982,0.16455761373695177,0.15383463420525859,0.13744939049475205
WMB,0.19773258015367667,0.4446713169900625,0.4233341186293803,0.32625841621820234
WMT,0.004883044718248283,0.06987878589563705,0.05791710869937497,0.055912485322625126
WRB,0.035414689086904934,0.18818790898170087,0.16171672759333733,0.13543911951145898
WST,0.02618407853120942,0.16181495150698968,0.14421724973907277,0.1292369432870982
WU,0.006403206993989996,0.08002004120212633,0.06528083386439089,0.06265915586015688
WY,0.007101485558691379,0.08427031243973988,0.07353013333840883,0.07039160820951824
WYNN,0.026753133131983527,0.1635638503214678,0.11768286768996936,0.10464147124860697
XEL,0.006371677341625081,0.07982278710759905,0.0663818774817307,0.06419360677177191
XOM,0.002286972997733361,0.04782230648696653,0.03749220760838028,0.03940538453492432
XRAY,0.0015146370597138323,0.038918338347286,0.03128543454204901,0.03358104759875333
XRX,0.031167863903959758,0.17654422648152435,0.13352066927593653,0.12166474790509509
XYL,0.02620346038736387,0.16187482938172898,0.15450599446471466,0.1409723875637376
YUM,0.01658050348774332,0.12876530389721963,0.11804054624605247,0.10762072441373678
ZBH,0.007886106967428752,0.08880375536782638,0.07624405375692203,0.07892530428524429
ZBRA,0.14743691277390383,0.38397514603669836,0.32263246785276234,0.2559156147839336
ZION,0.18664744518127202,0.43202713477427784,0.37619953529678335,0.2714591567523307
ZTS,0.025044128310420334,0.15825336745365115,0.13953642073160896,0.12265076972822597
^GSPC,0.002192094060941015,0.04681980415316808,0.04037797837559315,0.037161341814577295
