,mse,rmse,mae,mape
ROL,0.005436674436624128,0.07373380796231895,0.05828948960160642,0.06401447580699411
ROP,0.004326680850453804,0.06577751021780776,0.055069458760147606,0.05848711780443556
ROST,0.01769666050508872,0.1330287957740305,0.10552233062298669,0.09808592763442545
RSG,0.01885361943943178,0.13730848276574825,0.11211729555820654,0.09780341680687289
RTX,0.006499831257802478,0.08062153098150938,0.06502626254612337,0.06462289566701009
SBAC,0.016401412571164068,0.12806799979371922,0.10721147093770993,0.1371604252953045
SBUX,0.006089540020074132,0.0780355048684516,0.06039414439334719,0.06790423225521502
SCHW,0.014859838437724492,0.1219009369846044,0.09764355809875312,0.12308218773093502
SEE,0.0149853926942387,0.12241483853781249,0.10660194961307705,0.12986818466770114
SHW,0.008334744709011152,0.09129482301319802,0.07682484370244246,0.0771881012777223
SJM,0.028582656578517555,0.1690640605762134,0.13099482458856956,0.1100823066096588
SLB,0.0063732098755911355,0.07983238613239076,0.06630886230554375,0.07481922952174275
SLG,0.01707730178263016,0.13068015068337716,0.10999905913705324,0.1327010381615866
SNA,0.0057110220424175595,0.07557130435831817,0.06368632433861683,0.0693647992519667
SNPS,0.015060471374501772,0.12272111217920807,0.10423011709578076,0.10729795291310312
SO,0.01743470535850576,0.13204054437371032,0.11144396294600743,0.09776408805488453
SPG,0.008082833212016189,0.08990457837071585,0.06535975562267672,0.06305532152595193
SPGI,0.027772134196809243,0.16664973506372352,0.1307075120691557,0.1197224494454202
SRE,0.005910186480566533,0.07687773722324645,0.06155451801144863,0.06168174023457936
STE,0.003997285454308564,0.06322408919319095,0.05177114506244457,0.056275512474311666
STT,0.026972248849752484,0.16423230148101953,0.13803899326429173,0.18133964307855854
STX,0.09637069195295586,0.31043629290557484,0.2810876897112839,0.5008141711810625
STZ,0.028275398664076582,0.16815290263351562,0.1446029645726956,0.1236831846028068
SWK,0.014138271193028028,0.11890446246053185,0.09659939055521351,0.09067465076494922
SWKS,0.038489947040319966,0.1961885497176631,0.17564259428977894,0.23447825192812474
SYF,0.025550205751077353,0.15984431723110257,0.14533645785300545,0.18450969893888525
SYK,0.014674816799739289,0.12113965824509862,0.10069445658236267,0.0939652039073756
SYY,0.03301149235418925,0.18169065015621813,0.15279286618284726,0.12808224572119845
T,0.038829870917248537,0.19705296475122758,0.16735834425171808,0.13755604664356186
TAP,0.03879400657646053,0.1969619419493536,0.17519914798446737,0.1542649867839164
TDG,0.02029835356700237,0.14247229052346413,0.1179723129630325,0.109821211196652
TDY,0.011812343987765643,0.10868460786958585,0.09400959644338118,0.10700927305345387
TEL,0.006386606081558187,0.07991624416574009,0.06465051967738539,0.07149768194693923
TER,0.008573493460034443,0.09259316097873775,0.07684896445885249,0.07395348654769185
TFC,0.00892318058158402,0.0944625882642648,0.07863098027837692,0.08960979525668324
TFX,0.04562719588417615,0.21360523374715365,0.17264290038971672,0.14118478404200785
TGT,0.009695017072821957,0.0984632777883306,0.0831487322819375,0.09465711013485995
TJX,0.004192302505442607,0.06474799228889347,0.05076980755184015,0.0509119754599512
TMO,0.01468546467544016,0.12118359903650394,0.09924331998770286,0.08987448757116435
TMUS,0.010810714383186511,0.10397458527537637,0.09116834844354459,0.09307677482383686
TPR,0.05128750836215057,0.22646745541501226,0.19929752491901168,0.164275255247322
TROW,0.004446081082606177,0.06667894032305985,0.055990577429442016,0.061130449787038264
TRV,0.005978833002480655,0.07732291382559671,0.06214088560167227,0.0610226444552587
TSCO,0.011701542293100688,0.10817366728137069,0.07909749266713177,0.09457680576298029
TSLA,0.021551248450176422,0.14680343473562335,0.12214020963758848,0.16078286714349474
TSN,0.19881717987358413,0.44588920134219906,0.4030919899640792,0.2811386912511033
TT,0.016020564919075702,0.12657237028307441,0.10935328895847016,0.1063548086556845
TTWO,0.04783272196392948,0.21870693167782654,0.17850023993294112,0.15440426304403487
TXN,0.03848371762634392,0.1961726729856733,0.14938792357828568,0.1315660653804111
TXT,0.014311729799839499,0.11963164213467731,0.09448579480378749,0.11301987951546108
TYL,0.015053588693764764,0.1226930670158863,0.10627738769827184,0.12623746425241883
UAA,0.050280827099986006,0.22423386697817527,0.20910456415996195,0.28276536377527767
UAL,0.029588146134497194,0.17201205229430058,0.139997597353621,0.18143873568118055
UDR,0.0039027393041292545,0.06247190811980417,0.049845292698519644,0.04920277198428457
UHS,0.014266615217959617,0.11944293707858836,0.10164485469409452,0.12419394214492087
ULTA,0.0949607101280773,0.30815695696848594,0.2442487179780934,0.18078101257724913
UNH,0.014429441900025257,0.12012261194306947,0.09911657104847184,0.0910340893701824
UNM,0.010636110341006628,0.10313151962909607,0.0844646684601911,0.09626221769148313
UNP,0.013958564883245778,0.11814637058854487,0.09685938633517313,0.11506648015481415
UPS,0.00531293720328236,0.07288989781363642,0.060545938165035694,0.061816632425985486
URI,0.02219202313321265,0.14896987324023825,0.12456353497135812,0.15780876083187512
USB,0.004256600306430796,0.06524262645257926,0.05552650806466739,0.06064764767652536
V,0.004685960468836441,0.06845407561888804,0.05554776842993276,0.05579788110016877
VFC,0.026313961128411296,0.16221578569427605,0.15125498371745433,0.18843520781983056
VLO,0.018894954666275637,0.1374589199225559,0.11658817377734527,0.14479504726547632
VMC,0.020945466225239545,0.14472548574884642,0.12120367457149261,0.1116132405855288
VNO,0.005953738322843339,0.07716047124560178,0.061161190702074715,0.06384540715498319
VRSK,0.0051713901375741,0.0719123781943978,0.059298848893792284,0.062198833381183594
VRSN,0.011276496801460499,0.10619085083688001,0.08920359312058153,0.08537332107466339
VRTX,0.06726421185792576,0.2593534496742346,0.2398547897388062,0.38073194154029627
VTR,0.019624171431820846,0.14008629994335936,0.11706763521376257,0.1333052253454879
VTRS,0.009890659201867847,0.09945179335672055,0.08339325998096464,0.11003456993342414
VZ,0.017985118003918717,0.13410860525677953,0.11339359917925865,0.09954795381740313
WAB,0.04302767172732998,0.20743112526168772,0.1882955009210804,0.2658939730547619
WAT,0.01691087162285665,0.1300418072115912,0.09441207786284693,0.08516470180483672
WBA,0.011204231573097323,0.10585004285826871,0.09440031828742819,0.10791703994988452
WDC,0.13259034552639756,0.364129572441456,0.3429305710620515,0.6117503659890684
WEC,0.026136016364300473,0.16166637363502798,0.13720783155745656,0.11862097000952897
WELL,0.011519197638000106,0.10732752507162413,0.07951238670036023,0.07556341049189783
WFC,0.013306810451270015,0.11535514921870638,0.10352102781721897,0.12146885075408057
WHR,0.010145826223392728,0.10072649216265167,0.08049802535267264,0.09252279811284703
WM,0.027441296905661598,0.16565414847102863,0.13369465436963668,0.11384168975393295
WMB,0.16062839038264418,0.4007847182498906,0.37240710629301593,0.9361331638081744
WMT,0.008712750549064828,0.09334211562346778,0.07514160836750693,0.07761019494359865
WRB,0.004450132914906717,0.06670931655253798,0.05361951948513922,0.057290355071744625
WST,0.04547899008292353,0.2132580363853225,0.1751776040418937,0.148099271454987
WU,0.006388191479322168,0.0799261626710689,0.06507843847465303,0.06769720923486103
WY,0.0102480722060764,0.10123276251331087,0.08387736816777622,0.08846586244023523
WYNN,0.041600342172007226,0.20396161936013163,0.17640619028490584,0.20112847824285668
XEL,0.024515344951750125,0.1565737684024694,0.13492405444548408,0.11745084920176382
XOM,0.009982897304206364,0.09991444992695683,0.07978660503345152,0.07708631366604286
XRAY,0.00460406290097296,0.06785324532380865,0.05543832804891947,0.056326948079930064
XRX,0.006279738321886193,0.07924479996748174,0.06267628150935584,0.07252708202485866
XYL,0.07439538105055264,0.27275516686316437,0.2183314745853665,0.17127580911801732
YUM,0.011169905009368397,0.10568777133315092,0.08555156686595197,0.08934921938661268
ZBH,0.023677938307758304,0.15387637345531088,0.12158017480780059,0.1083334194370775
ZBRA,0.06275653840782572,0.2505125513977807,0.23004403965058143,0.34839132152421404
ZION,0.022043925832911614,0.14847196985596847,0.12373782395373523,0.1525997905737332
ZTS,0.008088654209292721,0.08993694574140663,0.07341608052879456,0.07446024858665903
^GSPC,0.0025555975964116767,0.050552918772427735,0.044896376604066424,0.045620744905910726
