,mse,rmse,mae,mape
ROST,0.004195826352431332,0.06477519859044302,0.057416471113351374,0.05903791070280149
RSG,0.007201559670119256,0.08486200368904363,0.07005995851092801,0.06395502073438197
RTX,0.03795725695845008,0.19482622246106934,0.18133743628443005,0.23184879642423636
SBAC,0.024044418168445904,0.1550626266011443,0.13302946804663385,0.16471450130279414
SBUX,0.03087895461079363,0.1757240865982624,0.16216316022971267,0.14104966232975746
SCHW,0.010892875928074964,0.10436894139577618,0.08826464290232826,0.09850666871987078
SEE,0.007015696637495846,0.08375975547657626,0.07077551364440672,0.07206889189195842
SHW,0.011506921196921937,0.10727031834073178,0.09067331560418151,0.10234182295799626
SJM,0.004644513961238902,0.0681506710255952,0.05612926351523364,0.05407197920095587
SLB,0.02455087861117777,0.1566871998957725,0.13681076514291757,0.17406868256655497
SLG,0.03480838573119062,0.18657005582673394,0.16919530635620011,0.21706478659526887
SNA,0.0043041821903596214,0.0656062663955176,0.055470812463312646,0.052917662644762366
SNPS,0.0038763840110824276,0.06226061364203237,0.047810121145207114,0.05018423034425193
SO,0.005614950829500452,0.07493297558151853,0.059664358705488106,0.057464902913242966
SPG,0.0036679503767840754,0.060563606041781196,0.05071101768856842,0.05297917973875877
SPGI,0.01361669291962921,0.11669058625111628,0.10165343815500401,0.11776641693543895
SRE,0.011433277502310074,0.10692650514400101,0.09577507330975223,0.10784013780650478
STE,0.0030778765033386947,0.05547861302645096,0.044996439223075,0.04634175170847407
STT,0.028491220698445098,0.16879342611146056,0.13730806604351325,0.17460906675475263
STX,0.1093164003046665,0.330630307601506,0.2907358747762367,0.5256556717561373
STZ,0.028343788785104324,0.16835613676104688,0.13895495196720373,0.11636726212825334
SWK,0.0033430752132274327,0.05781933252146234,0.05073697160463898,0.04984883163964462
SWKS,0.03808119315057229,0.1951440318087445,0.16915094401832867,0.23114999894327357
SYF,0.009456743991271532,0.09724579163784688,0.07726204534443523,0.08927830650103856
SYK,0.0046799005577354,0.06840979869679051,0.05205981254402023,0.04918427603318728
SYY,0.013639227267388233,0.11678710231608726,0.09038243939766073,0.08150705152663362
T,0.009655676798877223,0.09826330341931938,0.06803673539015134,0.060879809090805904
TAP,0.025563533517182366,0.15988600162985617,0.14249980646476068,0.12622505787622748
TDG,0.0011861312514397035,0.03444025626268921,0.027385205054760504,0.02752624341914175
TDY,0.025903703294311027,0.16094627455865831,0.13853390608596472,0.17329044290032503
TEL,0.022639842986440884,0.1504654212317265,0.14050613490036906,0.1678104983594474
TER,0.0038397495049475785,0.06196571233309255,0.05233791942541362,0.055924057619799496
TFC,0.009767117207322552,0.09882872663007732,0.08142059565282594,0.09139101096180263
TFX,0.016062451556628318,0.12673772743989187,0.10059404469741004,0.08848915105707984
TGT,0.005308787730357978,0.07286142827558335,0.05613949651485467,0.06186242713155613
TJX,0.0035441910496262453,0.059533108852354126,0.047256750473903625,0.04560715001994709
TMO,0.0024187894267609293,0.049181189765609874,0.040495378097280474,0.04189767898660175
TMUS,0.02219753076037315,0.1489883578014509,0.13919098348842374,0.12218885545898425
TPR,0.03970162009669931,0.19925265392636382,0.17869893308366688,0.23621489369366602
TROW,0.014303665936608952,0.11959793449976029,0.10953598720909889,0.12479040965643827
TRV,0.0036914460783690505,0.06075727181473054,0.052759806941667306,0.05436208493545563
TSCO,0.0018970317260671053,0.04355492768983901,0.03428588024567235,0.03471095901125449
TSLA,0.01820550850144924,0.13492778995243804,0.10918641256366454,0.11607610439448561
TSN,0.1102176855601192,0.3319904901651841,0.24006366681079994,0.1709213717624452
TT,0.029263726790047087,0.17106643969536248,0.14935785119820436,0.18341198614753057
TTWO,0.05660606411909156,0.23792028942293164,0.20883093624650406,0.17429384706741208
TXN,0.011323574648399356,0.10641228617222429,0.08568357612357243,0.09924861137645484
TXT,0.025668668729480735,0.16021444606988702,0.13832456425317946,0.1696553089963594
TYL,0.04491984769665624,0.21194302936557324,0.16469948330464307,0.1356380091504678
UAA,0.01464935833971434,0.12103453366586885,0.09371224630986522,0.09034015882106514
UAL,0.032622789162264576,0.18061779857551297,0.16878288063459732,0.2204438702829118
UDR,0.0045126539921680935,0.06717629040195724,0.05881075901381799,0.05704757988646941
UHS,0.01040793433891035,0.1020192841521168,0.08001926077660476,0.07490933928757731
ULTA,0.020115997910837527,0.14183087784695378,0.1168835702810017,0.10188389221953657
UNH,0.0023341437985120498,0.048312977537221295,0.037111599607274115,0.036990655927215364
UNM,0.008898087973868346,0.0943296770580094,0.07220947024390126,0.08071338233661536
UNP,0.06085030639752419,0.24667854871780842,0.23425327999432163,0.3398432536603441
UPS,0.0023065777925611783,0.04802684449931286,0.03820475808016224,0.038828249973857164
URI,0.09285884342342593,0.3047274904294424,0.2775397628333304,0.463835052372086
USB,0.0056206390559654,0.07497092140267052,0.06232713460209165,0.06723212881888285
V,0.007942598386139442,0.08912125664587232,0.07289351049229587,0.06599119258539321
VFC,0.018778382827904498,0.13703423961880656,0.11790006642193511,0.1403811900779488
VLO,0.008415800957005342,0.0917376746871499,0.0714458184990623,0.06752382189859235
VMC,0.015550297041810086,0.12470083015686016,0.10250665064257485,0.09268013603250666
VNO,0.02245820144789321,0.14986060672469337,0.14013659246277532,0.16827909069472521
VRSK,0.0016794223640454696,0.040980756020911446,0.031001862153502913,0.03123875677757386
VRSN,0.04055607458112537,0.20138538820164031,0.16650678819127776,0.13699765383779097
VRTX,0.0357581565767579,0.18909827227332854,0.13927594975745702,0.20198309170132614
VTR,0.07749968446516227,0.2783876514236259,0.2593266398382801,0.38549714319763223
VTRS,0.054983850290760514,0.23448635416748778,0.21162971415254947,0.327994941083455
VZ,0.005849265861983484,0.07648049334296611,0.07073353456578163,0.07418622916652903
WAB,0.037409344015792365,0.19341495292710015,0.15384931554668402,0.21066986241258398
WAT,0.0014614806738579278,0.03822931694207899,0.03136343771032641,0.03239689871932373
WBA,0.0037824249755010735,0.06150142254859699,0.052330086950997716,0.05654291172465516
WDC,0.1335482660482341,0.36544256190027197,0.3251329820974551,0.6600564144474338
WEC,0.009564115573111915,0.09779629631592351,0.07657058047467104,0.07289988330232997
WELL,0.018518412004269284,0.13608237212905014,0.12705274635766434,0.15014185080548204
WFC,0.006715267568099351,0.08194673616501973,0.06668848467072762,0.07253721252073568
WHR,0.04121870793281952,0.20302390975651002,0.18240904279828693,0.2490599620556408
WM,0.0062238449923538155,0.07889134928719255,0.05967512815507569,0.062681003354802
WMB,0.1729557467816993,0.4158794858870768,0.33278432036710254,0.8104667866640209
WMT,0.042287366268557405,0.20563892206622122,0.19605028027444038,0.2554229268213657
WRB,0.004008396642412171,0.0633118996904387,0.05608530063254466,0.05289652907319556
WST,0.009958547522501145,0.09979252237768692,0.0750588417526763,0.06992099573648196
WU,0.00799434874538036,0.08941112204519279,0.07405334691153619,0.08692204670309531
WY,0.02038360523500939,0.14277116387775715,0.11604980564689837,0.14485447486450873
WYNN,0.13037823606562274,0.36107926562684645,0.3412517373054658,0.7268374482983064
XEL,0.009436960463149659,0.09714401918363096,0.07428480527936991,0.06913236194127549
XOM,0.010463222937704419,0.10228989655730628,0.08713162910476492,0.1018146547780036
XRAY,0.010239910422227945,0.10119244251537733,0.08344757175641097,0.07496422552439844
XRX,0.042614073259558474,0.20643176417295492,0.19769946484163495,0.2662388977929637
XYL,0.0058501374442733725,0.07648619119993734,0.05867835228852922,0.059400089436795915
YUM,0.009887595958183082,0.09943639151831225,0.08446987361340473,0.10113996126927438
ZBH,0.021537044896036472,0.14675505066619163,0.13419503507327404,0.16003160147777937
ZBRA,0.05758128937218704,0.23996101635929748,0.22254923979905894,0.3195880175956395
ZION,0.012901200210442327,0.11358345042497311,0.09095456665327334,0.10249868401984984
ZTS,0.0057924197998236665,0.07610794833539837,0.05956076739890984,0.06469902030895003
^GSPC,0.010859092552586715,0.10420696978890959,0.09532410134330256,0.09804447425074682
