,mse,rmse,mae,mape
ROK,0.06272799761164903,0.2504555801168124,0.20324992734723948,0.1691808978132782
ROL,0.03969764178448493,0.19924267059163037,0.15377398539264053,0.1295576833294326
ROP,0.009294010336306285,0.09640544764849279,0.07541633174910682,0.07175826183416294
ROST,0.01924919874927267,0.13874148171787942,0.12247403596617046,0.11208367858096252
RSG,0.04211179105893983,0.2052115763277984,0.17093548237316203,0.14388226720358077
RTX,0.01609247479661304,0.12685611848315806,0.10776666241841915,0.1033972011625494
SBAC,0.01625803856826944,0.12750701380029822,0.11061204181307796,0.10274224257379158
SBUX,0.005205261949832956,0.0721475013415777,0.06211079824354258,0.0680643377787188
SCHW,0.11121010016197722,0.3334817838532972,0.26810990898329107,0.20620820740743223
SEE,0.0044162848376130175,0.06645513401997634,0.04571501632705194,0.05003604215320996
SHW,0.006284790410613207,0.07927667002727351,0.06588688309446038,0.06776243276770115
SJM,0.009885746045513328,0.09942708909303001,0.07575144748441162,0.0690146582964582
SLB,0.012899750086860258,0.113577066729425,0.09334778409053164,0.09088220876019545
SLG,0.02244419685970725,0.14981387405613422,0.13100668936462173,0.12511539323701745
SNA,0.00881905660199823,0.09390983229672083,0.07014058479578286,0.06670686440115843
SNPS,0.09340082205594841,0.3056154807203791,0.27127346604286984,0.2139372390700497
SO,0.0027094969515067116,0.05205282846788166,0.042130665347555614,0.04173910529096914
SPG,0.007312353640723343,0.08551230110763798,0.06921564832228445,0.07405439871507628
SPGI,0.06935898812233877,0.26336094646385744,0.2454166219193712,0.20859945570591218
SRE,0.006518616152093263,0.08073794741070188,0.07193906113821909,0.06981683834863826
STE,0.001991143479716717,0.044622230779250795,0.03608088401853921,0.03756401106478922
STT,0.0760802365152928,0.2758264608685918,0.23685110181200256,0.19121371086113023
STX,0.09465610504733071,0.30766232308706687,0.26609238626699044,0.26627743966927503
STZ,0.006913618448153277,0.08314817164648466,0.07102528573317678,0.06920583882532097
SWK,0.03953295685318041,0.19882896381860568,0.18548041966776663,0.16710528232954322
SWKS,0.03502786539461443,0.18715732792122897,0.1431556727767653,0.13179585801581056
SYF,0.03190838756252513,0.17862919011887482,0.13541153337466208,0.12096449359504535
SYK,0.024117674270687926,0.15529866152252544,0.13777288570627633,0.1253632456394273
SYY,0.028055379595738117,0.1674974017581709,0.15086409036816545,0.13374490817317444
T,0.015011918754192841,0.12252313558749972,0.10413829362627051,0.09470291584750927
TAP,0.011367885027616237,0.10662028431596042,0.090932004946421,0.08661743557591155
TDG,0.050471350646971246,0.2246582975253112,0.20471043090346702,0.17055886399449288
TDY,0.10708275921577523,0.3272350213772591,0.29060360338394137,0.22439720126272067
TEL,0.023591002995053185,0.15359362940907798,0.11838187574855975,0.10609339579086526
TER,0.06679189951826153,0.25844128833888275,0.19161282949577457,0.15453468373743556
TFC,0.07772714640592504,0.27879588663738397,0.22898831526222826,0.1800933019533666
TFX,0.03292396194100354,0.18144961267802018,0.16041625455086087,0.14318032481318785
TGT,0.021486802614731206,0.1465837733677613,0.11201754313160933,0.146629321686624
TJX,0.002564039246820124,0.0506363431422543,0.03924612739999457,0.03978010951913201
TMO,0.009896557084921681,0.09948144090694344,0.0879227682956052,0.08441380190168085
TMUS,0.15240932279033215,0.3903963662616907,0.3270548672589899,0.235601341582131
TPR,0.0034042811285594386,0.05834621777424342,0.044903966731334614,0.04671862680569662
TROW,0.003296698993169698,0.057416887700133125,0.04432387658304346,0.04798941847301207
TRV,0.005073636736442243,0.07122946536681463,0.05734865114144334,0.05652594267041959
TSCO,0.01797025594370521,0.1340531832658412,0.1086261462717079,0.13897988234068287
TSLA,0.02073712528060447,0.14400390717131417,0.10911715739281222,0.1232380764117154
TSN,0.01136525674199956,0.10660795815510003,0.0912215623268978,0.09117022818697677
TT,0.06663655703650875,0.25814057611407926,0.22764491750949545,0.19439036393538614
TTWO,0.12364280947344818,0.3516287950004211,0.29161245288796883,0.2176362543006895
TXN,0.08788156031101298,0.2964482422127225,0.2660528486664015,0.2118201403454807
TXT,0.04839124140972726,0.21998009321237968,0.17722271691243302,0.15426814147151044
TYL,0.020359560074384216,0.14268693028579812,0.12701562366265334,0.12938701826151852
UAA,0.06392770293065143,0.25283928280758,0.18749526123219507,0.36263427573415685
UAL,0.04942940594071896,0.22232724965851342,0.19101553698400112,0.19545220378808234
UDR,0.002312228449404733,0.04808563662264162,0.03865820274872919,0.041196499126802885
UHS,0.007160279397794015,0.08461843414879534,0.07043764743558023,0.07177737358710524
ULTA,0.12666697280656644,0.3559030384902136,0.3363402586618841,0.2690176354089169
UNH,0.05053961192152189,0.22481016863461023,0.1953029703398678,0.16672517118834215
UNM,0.11819310340118917,0.3437922387157528,0.28357798322457584,0.22105728025427113
UNP,0.058778170549887744,0.24244209731374572,0.2115765586806431,0.17914139014312286
UPS,0.011934611327252181,0.10924564671991366,0.08857285342959097,0.08333749993362026
URI,0.43847075239149014,0.6621712409879261,0.5501391739926781,0.3410241268927667
USB,0.04323619997166397,0.20793316227014863,0.1606049660849514,0.1334389772173419
V,0.010658704844914355,0.10324100369966555,0.08486886391645078,0.08178383976235193
VFC,0.010973173579471023,0.10475291680650722,0.08586777843585741,0.10223404571291511
VLO,0.016158713364820162,0.12711692792394003,0.11097062960192619,0.1270774990014914
VMC,0.03794721945726176,0.19480046061871045,0.17544698876724704,0.1564428342361634
VNO,0.01826358684020471,0.13514283865675128,0.11467859210562346,0.1056587373381539
VRSK,0.00865908786942634,0.09305422005167922,0.07653372646608077,0.07448774514863256
VRSN,0.004499110637295447,0.0670754100792194,0.053661611311144074,0.06029991373428746
VRTX,0.01326307188953302,0.11516541099450399,0.08944931298299195,0.0931669425542176
VTR,0.027812407258780078,0.16677052275141455,0.14471979282629002,0.13350983140966632
VTRS,0.026358430767815074,0.16235279722818166,0.14438899797455773,0.19527376976784666
VZ,0.003790917467102127,0.061570426887444324,0.04583180492621066,0.046506988122700106
WAB,0.014418450505847261,0.12007685249808667,0.0917792975952253,0.09185644407628327
WAT,0.022398148397869605,0.149660109574561,0.13044922666046,0.11881698214263764
WBA,0.0026894259249939092,0.05185967532673059,0.04138386449697671,0.04274486493596294
WDC,0.19014448310417553,0.43605559634543795,0.3438962515155498,0.2475073960287544
WEC,0.00462585137573551,0.06801361169453883,0.05475879517411702,0.053024337501329774
WELL,0.013132163235743823,0.11459565103329106,0.09884385369888003,0.0948125586417823
WFC,0.014646360883267193,0.12102215038275924,0.09969607275550155,0.09277809841077517
WHR,0.013274906221347364,0.11521677925262172,0.0949507547703653,0.10223674271351334
WM,0.04058891686237812,0.20146691257469085,0.18124396843824933,0.15532484808613062
WMB,0.4051347495509659,0.6365019635091206,0.5858210664756308,0.382107715724774
WMT,0.0047354634531783174,0.06881470375710642,0.06097429204337278,0.059089424116980226
WRB,0.03851545439650303,0.19625354620108915,0.15708598283558867,0.13377028798022159
WST,0.0527887898485296,0.22975811160550916,0.20928007959908315,0.18635782340343476
WU,0.012359368393932934,0.11117269626096568,0.0882131226599347,0.0839603449607363
WY,0.023584055790580975,0.15357101220797165,0.13250712924425603,0.13027017911659358
WYNN,0.03406842333337122,0.18457633470564752,0.15768941437885936,0.1574598652742698
XEL,0.005258502212686219,0.07251553083778825,0.06092727996912563,0.059044215304963926
XOM,0.006282831908241723,0.07926431673989073,0.06514814993192516,0.06295060813516766
XRAY,0.00157091149442466,0.03963472586539057,0.031308412344317374,0.03262302297833143
XRX,0.023865723984227965,0.15448535200538582,0.11629930584327887,0.11429500754882316
XYL,0.058860607602847746,0.24261205164386979,0.22718365837543758,0.19557227245147077
YUM,0.026275013386460776,0.16209569206632474,0.14390662532441337,0.1326002989993916
ZBH,0.024450388559511396,0.15636620018249275,0.13733534728214805,0.12924468216127952
ZBRA,0.052294088798404796,0.22867900821545645,0.19304286944280175,0.18231709068885593
ZION,0.2506415181712428,0.5006411071528614,0.411943597903977,0.28596910548264526
ZTS,0.028023949638846392,0.16740355324438724,0.14865118343250192,0.13858902857953936
^GSPC,0.002260424555083767,0.047543922377983994,0.03993634094735444,0.037682893686657365
