,mse,rmse,mae,mape
ROL,0.010592819151195048,0.10292142221712178,0.07440968614144688,0.06824405127224523
ROP,0.007444654722995771,0.08628241259373645,0.06982477206810873,0.07853546254668045
ROST,0.026855011988462314,0.16387498890453758,0.13738673119949502,0.1207867911460199
RSG,0.02313175546744176,0.1520912734756395,0.1307722177492013,0.1127206551412408
RTX,0.007132873701871553,0.08445634198727502,0.0668893193671488,0.06443948367888573
SBAC,0.00929282532128974,0.09639930145644075,0.07457854470847619,0.09048201543841132
SBUX,0.010337408943203539,0.10167304924710156,0.09151837294090891,0.10275431427254736
SCHW,0.02140927721747149,0.14631909382398284,0.12485657947422402,0.14903245091905928
SEE,0.004155230779880959,0.06446107957427458,0.05062861733715409,0.05714485113421448
SHW,0.006028996690787417,0.0776466141617741,0.06903048167760756,0.06805717743339948
SJM,0.01686031553004395,0.12984727771518334,0.10526021980630253,0.09321438308561977
SLB,0.006158996618944126,0.07847927509186184,0.058407698221127846,0.05901534737865784
SLG,0.020056437068212748,0.14162075083903752,0.1131286731848002,0.13817799694325825
SNA,0.008186549756912851,0.09047955435850052,0.07464693956695767,0.08398076410039701
SNPS,0.01890807526321439,0.13750663716059086,0.1163211806100021,0.11132943178790565
SO,0.013794439705839113,0.11744973267674606,0.10781854591367535,0.09820480986559002
SPG,0.006063930651527518,0.07787124406048435,0.0635452613745892,0.06279891780796262
SPGI,0.0340648679271441,0.18456670319194657,0.15249932868250138,0.13194765002312367
SRE,0.005281648097431905,0.07267494821072737,0.06071805285771983,0.0595800319274026
STE,0.008051701948914509,0.0897312763138612,0.07413480981914673,0.08433432328525235
STT,0.02192964616274676,0.1480866170953566,0.1252395383462075,0.15211323737598406
STX,0.0419764162051175,0.20488146867180912,0.17112904623472464,0.29308879103718494
STZ,0.016264611680700095,0.12753278668914944,0.11274298552681163,0.1013967028331005
SWK,0.011429846459294242,0.10691046000880476,0.08736060667031217,0.08402357007408047
SWKS,0.022420368241448146,0.14973432552841098,0.1269442867071904,0.16420518837126985
SYF,0.019558673620391008,0.1398523279047975,0.12608029683135313,0.14880679268185049
SYK,0.025495344155757774,0.15967261554743123,0.14358848556552792,0.12481974579222203
SYY,0.04404343073350311,0.20986526804953484,0.18602815559300773,0.15041641684157395
T,0.040470406516106124,0.20117257893685742,0.18673545346765003,0.15562690368153334
TAP,0.012366221333785291,0.11120351313598546,0.08457526587085534,0.07896323052592169
TDG,0.02583416379942772,0.16073009612212555,0.13704244860776252,0.12169007056600158
TDY,0.028828047731925627,0.16978824379775423,0.13348357133826905,0.11675796625489256
TEL,0.008843055641811346,0.09403752252059465,0.07454518335068577,0.08369162314169613
TER,0.010817260967060588,0.1040060621649555,0.08426265131766451,0.08318079178203103
TFC,0.014377889930942111,0.11990783932229832,0.0972137565053281,0.09948911310303389
TFX,0.05473658282509899,0.23395850663119516,0.20663722128526402,0.16553699175402933
TGT,0.006172776540516353,0.0785670194198326,0.0657192437269452,0.07052124423602972
TJX,0.0043568500845847895,0.06600643972056658,0.05284589629771154,0.050621514360038665
TMO,0.008440004250526238,0.09186949575635124,0.07652967822948005,0.07397829970429959
TMUS,0.0380260276430667,0.19500263496441966,0.14665163946816218,0.1259070558718477
TPR,0.044884631694954276,0.21185993414271204,0.19660532929186897,0.1654665173308353
TROW,0.004755194681786181,0.06895791964514432,0.053966596158653575,0.05858911971697911
TRV,0.0031140482104907814,0.05580365768021646,0.04407435242352951,0.044344979526918876
TSCO,0.015238348030117374,0.12344370389014328,0.0900332468219845,0.1096652569174911
TSLA,0.016363867851495947,0.12792133462208696,0.10531151122935854,0.12938885544258705
TSN,0.11468161428309732,0.33864673966110664,0.3074550191184336,0.24156017070334712
TT,0.03158945501700464,0.17773422578953285,0.14876450800595117,0.13002625441951157
TTWO,0.046278763146406846,0.2151249942391791,0.16706780655376963,0.13841406439397405
TXN,0.0336311337539383,0.18338793241088222,0.14618219270321867,0.12452180298429619
TXT,0.01580690092922682,0.12572549832562532,0.1073576142869142,0.12482620489807264
TYL,0.02784141003990231,0.1668574542533306,0.13886049523272273,0.17821733398152537
UAA,0.0344685395203528,0.18565704813002065,0.16776966223468817,0.23911366162034225
UAL,0.03225806038177206,0.1796052905172118,0.15183484446103962,0.18614550350157227
UDR,0.002647428351250012,0.05145316658136807,0.04088638794364073,0.04328989118828378
UHS,0.005898909743508791,0.07680436018553108,0.061324157212204966,0.06658946156830005
ULTA,0.09106078602837486,0.30176279762153396,0.2647307855969212,0.20734990871684097
UNH,0.031466699734415654,0.1773885558158013,0.14928987394286003,0.12798609747831483
UNM,0.01805374520519023,0.13436422591296476,0.10487854758773003,0.11304406478719464
UNP,0.01480596049111768,0.12167974560754834,0.09685621530686882,0.10250533238568403
UPS,0.00628714206947519,0.0792915006130871,0.06166015947804457,0.05900427194891231
URI,0.043144701482739974,0.20771302675263287,0.16478123329304412,0.18974740897531497
USB,0.007847476785185197,0.08858598526395244,0.06931835068123064,0.06832491618303593
V,0.0038914921770042328,0.0623818256947024,0.04663151288768838,0.048932697952841164
VFC,0.012756101880356925,0.11294291425475493,0.09439330793045764,0.11662767057320596
VLO,0.02910382894004625,0.1705984435452043,0.14427321102365448,0.1870424024800973
VMC,0.02535232756528543,0.15922414253273726,0.1401059260482297,0.12651177020205878
VNO,0.00548056180478934,0.07403081658869731,0.05525419902828177,0.05934441830278358
VRSK,0.004316858885859001,0.06570280729054886,0.05096511523891842,0.05284051103353754
VRSN,0.006681412058770879,0.08173990493492685,0.06435093885824622,0.07429124730339347
VRTX,0.08092586713310226,0.28447472143074903,0.2728753393870656,0.4250041726767236
VTR,0.0470937296504175,0.21701089753838976,0.19133611716250293,0.1605293291533159
VTRS,0.0251864903884611,0.1587025216827417,0.12911446361435477,0.17531388135579287
VZ,0.020844123567500563,0.1443749409263968,0.13360159109129083,0.11721577922414589
WAB,0.010299765080759105,0.10148775828029263,0.09090583886263208,0.11423069668375581
WAT,0.012926744007301311,0.11369583988564098,0.07990736784615114,0.07445298185793166
WBA,0.005227771557743433,0.072303330198155,0.0581972269271257,0.06646410052721571
WDC,0.06576478616698124,0.2564464586750639,0.22986828412134286,0.4125625986764127
WEC,0.026454560168844538,0.16264857874830796,0.15096934818851568,0.13109300073720784
WELL,0.012039755013825981,0.10972581744432794,0.08594769442156341,0.08220173579614738
WFC,0.014085963637183577,0.11868430240425049,0.10636520042852578,0.12231571760391594
WHR,0.013135716739312985,0.1146111545152259,0.09219634355077286,0.08923350465310045
WM,0.03602704971848667,0.1898079284921646,0.1660855360759518,0.13731042461242352
WMB,0.0972310840155978,0.3118189923907744,0.2675473413260523,0.566268211903725
WMT,0.01904759797937135,0.13801303554147104,0.12522837702651113,0.1158623026853813
WRB,0.006720551394509838,0.08197896922083028,0.058130177405966287,0.056104941960292226
WST,0.049538948900395494,0.22257346854554677,0.19881990971197708,0.16618623568872268
WU,0.0076875236080908675,0.08767852421255086,0.06696926490200712,0.06360473249078268
WY,0.007171238659054589,0.08468316632634014,0.05685849839922416,0.0653037847391991
WYNN,0.11100690584355752,0.3331769887665676,0.31013624150602526,0.2443358878513811
XEL,0.022478159001662508,0.14992717899587957,0.14058308290554164,0.12278447474713793
XOM,0.008843328838078344,0.09403897510116932,0.08175810335002213,0.07799536380465924
XRAY,0.0025033260001811,0.05003324894688631,0.040345595881504735,0.04264087057174874
XRX,0.006369573518969666,0.07980960793644877,0.06454807257287966,0.07206781977053747
XYL,0.07236395667885193,0.2690054956294609,0.22852379689807795,0.1770338810525891
YUM,0.02184005276412264,0.1477838041333442,0.13130213771139546,0.12480461005230488
ZBH,0.023711808471193096,0.15398639053888202,0.12447995332985777,0.11146592331033192
ZBRA,0.042162865157239715,0.20533598115586005,0.1868379367728859,0.2546107796042758
ZION,0.04163720475345975,0.20405196581621005,0.15782471659977454,0.16580175484868218
ZTS,0.0075846043024990996,0.08708963372582927,0.07007218581199627,0.07030653995384517
^GSPC,0.0018601902545404855,0.04312992296005739,0.0367120239150134,0.03695850894051885
