,mse,rmse,mae,mape
ROK,0.07980589717337262,0.28249937552740295,0.24497265387271594,0.1888080783048147
ROL,0.09496492255670494,0.308163791767795,0.25756994753916845,0.1945106119071373
ROP,0.04146528411945749,0.20363026327011782,0.16966526788324515,0.14318660609759887
ROST,0.017602797911695726,0.132675536221625,0.12565121931417733,0.12346999245192787
RSG,0.037072963898971564,0.19254340783047225,0.1665559239136274,0.14066430808435942
RTX,0.012275461907693392,0.11079468357143041,0.09078040741235828,0.08400911754999128
SBAC,0.018601267680079126,0.1363864644313325,0.10388528882218667,0.09633924962840244
SBUX,0.002936616626085371,0.05419055845888074,0.04005207642848058,0.03952875653288388
SCHW,0.13175776357136884,0.3629845224956139,0.33445067960626196,0.25651249784314056
SEE,0.0026426375531521233,0.05140659056144575,0.04076724940671192,0.044168436343950956
SHW,0.011184384663987737,0.10575625118160976,0.09076665205451942,0.09032138802397055
SJM,0.013489352502013092,0.11614367181217017,0.09573241466365844,0.11617556536808538
SLB,0.007279449916867416,0.08531969243303339,0.06771040783582274,0.07538650944334051
SLG,0.0027280613082377356,0.05223084632894374,0.03902024953644798,0.0433312434629398
SNA,0.004960519839270261,0.07043095796075942,0.05682764118367238,0.05486293161522116
SNPS,0.06364732862189176,0.2522842219043667,0.22603575473006268,0.1882529869657036
SO,0.002208321245277464,0.04699277865031461,0.039801703133937584,0.04279998770904213
SPG,0.025506136008614035,0.15970640565930358,0.1399408843136337,0.18279293514814193
SPGI,0.03158764675880536,0.17772913874434143,0.15061810646152918,0.13352211096132535
SRE,0.0029028723941074827,0.05387831098046303,0.04382993286921996,0.045870046922729266
STE,0.008363159321002116,0.09145031066651504,0.06609647743267637,0.062073104772085365
STT,0.09953345300573752,0.31548922803439344,0.296884326421107,0.24872362806802584
STX,0.2536122717566017,0.5035993166760672,0.46650512337219185,0.3525765651154752
STZ,0.009701014045726127,0.09849372592061957,0.07856140101414245,0.07377324258270969
SWK,0.01779305959205436,0.13339062782689928,0.11140739430307849,0.10149638242109547
SWKS,0.14905243905158436,0.38607310065787326,0.34459512065861864,0.25692551768240235
SYF,0.03216333042651695,0.17934137957124383,0.14218457468298668,0.1313894430963264
SYK,0.016894725725305884,0.1299797127451276,0.09909628586480267,0.08876739230832417
SYY,0.004208095350060415,0.06486983389881937,0.05173496312386357,0.0503145235212597
T,0.0019576608736045532,0.04424546161590535,0.035152306775622345,0.037738540395812405
TAP,0.005132281962492811,0.07163994669521195,0.05635391313946834,0.06071739045262715
TDG,0.00568329575766991,0.07538763663671856,0.06578562978659741,0.06788396465381535
TDY,0.053645162898186854,0.23161425452287443,0.21328853140096407,0.1786993011568743
TEL,0.05403266654865785,0.2324492773674675,0.20953603002759907,0.17347962266758202
TER,0.21831116921280064,0.4672378079873253,0.4053674840421941,0.277594897985757
TFC,0.055659619564688345,0.23592291021579134,0.2186594919754558,0.18130438426213594
TFX,0.01366922534898505,0.11691546240333248,0.10076233761629268,0.09879480299635988
TGT,0.022841677583158564,0.1511346339630945,0.12022012488190466,0.15686175691530646
TJX,0.002987600840827231,0.05465895023532039,0.03719837714237805,0.04218125419427845
TMO,0.006358310815656614,0.07973901689672763,0.06397752612322413,0.061961740520941604
TMUS,0.10966329347631501,0.331154485816386,0.3012053611133374,0.23569700174757743
TPR,0.011438875287364553,0.10695267779426822,0.08791568988289875,0.0900612650258181
TROW,0.005069271596939837,0.07119881738441894,0.05319403022091275,0.05461230765872799
TRV,0.004164132292799138,0.06453008827515377,0.0544419878423163,0.05217735718396895
TSCO,0.07131009259420705,0.2670394963188162,0.24472113307828908,0.36920831948791133
TSLA,0.09450509119915271,0.30741680370329905,0.23735088970231769,0.1874692859061755
TSN,0.008423333574636562,0.09177872070712559,0.08151547262286023,0.0941201298874056
TT,0.05930073443324091,0.24351742121096986,0.20963842204357022,0.1683068251513382
TTWO,0.3043974090965694,0.551722220955953,0.46373971338536374,0.3020895083295767
TXN,0.03827320813729709,0.19563539592133397,0.1833603908838799,0.16567110880196914
TXT,0.04021452620998806,0.2005355983609595,0.1826447060156074,0.1561079461976737
TYL,0.004613495208775729,0.06792271496911566,0.05949622182501097,0.06331538497894648
UA,0.1380315518328864,0.371525977332523,0.3290636841253102,0.6409695151387423
UAA,0.13058728899788546,0.36136863311289963,0.31364433082323206,0.626418807266916
UAL,0.26349107227745167,0.5133138146177751,0.4769237084362259,0.3249123252332555
UDR,0.0035725434874886077,0.05977075779583699,0.042723365804142516,0.041870866669728196
UHS,0.013788569464849717,0.11742473957752564,0.10648685462986464,0.12672424842446586
ULTA,0.014858818683327807,0.12189675419521148,0.09340254998446061,0.08995780853497215
UNH,0.04416827318119115,0.2101624923272256,0.17742009523094976,0.1454072201488343
UNM,0.1017017858151602,0.31890717429239535,0.28812493374344744,0.22876901847829895
UNP,0.03241533392224506,0.18004258919001653,0.16549821375367518,0.14640180076393883
UPS,0.002822878602241098,0.0531307688843395,0.04382727325769856,0.04295440518282261
URI,0.21861181363563825,0.46755942257176064,0.42455778240980385,0.3056952317348988
USB,0.05138862223050254,0.2266905869913935,0.2086864635724134,0.17234975319771634
V,0.018999773204123084,0.1378396648433356,0.11441039683619258,0.10109465329294715
VFC,0.013071230655181006,0.11432948287813169,0.10378198516853619,0.12281301191065368
VLO,0.06096958962017092,0.24692020901532324,0.22763252849721663,0.18881509763775683
VMC,0.0033952174810555984,0.05826849475536157,0.049269711306024144,0.05022445122694061
VNO,0.0023986039096438785,0.04897554399538486,0.039949373134876925,0.04180463689415628
VRSK,0.0009468557256831439,0.030771020874893702,0.023983488198135686,0.024969972733353107
VRSN,0.005797516047197374,0.07614142136312779,0.06136797298148807,0.06155039768341278
VRTX,0.05855488702863562,0.2419811708142508,0.17881826340939014,0.15950880287891708
VTR,0.0060811557108509644,0.07798176524579939,0.0662709273134712,0.07762254074576061
VTRS,0.02298937825003532,0.15162248596443512,0.13576826994097138,0.17957196584173293
VZ,0.006843819862544091,0.08272738278553293,0.064958088202609,0.07495308857733295
WAB,0.017492539655607812,0.13225936509604078,0.1161347521857801,0.10804145882781899
WAT,0.017526328217135675,0.13238703946057437,0.1002614349894607,0.09476390568715821
WBA,0.0019597106284549534,0.04426861900325052,0.03793563249110786,0.038266749159627814
WDC,0.34034694863761333,0.5833926196290226,0.5197436369984737,0.34698527399793994
WEC,0.002561159504792641,0.05060789962834499,0.0451177338238225,0.04884091030239993
WELL,0.00455161937407419,0.06746569034756993,0.058449100333045415,0.06596902829419322
WFC,0.019291936767934587,0.1388954166556067,0.12390279891554332,0.11328579938504173
WHR,0.004034479778882827,0.06351755488747049,0.05199141631589502,0.05588540536341626
WM,0.011595397130642537,0.10768192573799253,0.09418420954888802,0.08747178789760963
WMB,0.07859901260000084,0.280355154402413,0.2696345925670515,0.24190357159804118
WMT,0.003229941109020568,0.056832570846483514,0.04316592869555465,0.04231954982156273
WRB,0.03074040115378708,0.17532940755556975,0.15461256463005138,0.13238631934526815
WST,0.018343247149638822,0.13543724432237544,0.10525873865408057,0.09551489463119339
WU,0.003955845838398462,0.06289551524869211,0.048053259425883316,0.048069605013276784
WY,0.0069737201914652665,0.0835088030776712,0.06921859860387275,0.06694938472985204
WYNN,0.04215630955586052,0.20532001742611586,0.15565097384089913,0.1319672876978422
XEL,0.005177837587303865,0.07195719274196197,0.05683734726609449,0.05672245906345795
XOM,0.005012802251203382,0.07080114583255967,0.061045724693283246,0.06859703267786305
XRAY,0.002393883435218076,0.04892732810217697,0.04038537206233963,0.04391600463105688
XRX,0.06232120129464728,0.2496421464709981,0.2055363152018733,0.16509537758016918
XYL,0.014878841995517532,0.12197885880560423,0.10730854227350412,0.10167550719117294
YUM,0.013214544223772091,0.1149545311145763,0.09249241854057676,0.08534120934446562
ZBH,0.007030262891369975,0.08384666297098517,0.06790586564032433,0.07950724964321189
ZBRA,0.24074205779005914,0.490654723599049,0.45203324402479,0.3479992098552057
ZION,0.23080289953613278,0.4804195037008102,0.4470144658864698,0.3131923313874189
ZTS,0.02285728688058354,0.15118626551569936,0.12401120345809255,0.11163090440179309
^GSPC,0.001953934192326421,0.044203327842215916,0.037740727780970894,0.034936882360475346
