,mse,rmse,mae,mape
RSG,0.0041597473988838245,0.0644961037496361,0.05357637128963296,0.050721732023869905
RTX,0.026812322932986996,0.16374468825884703,0.13362660313441696,0.17313621804307583
SBAC,0.01266193663729197,0.11252527110516984,0.08438496508122688,0.10022348031842335
SBUX,0.07744187460463271,0.2782838022678156,0.2555102323450328,0.21010342697100437
SCHW,0.011014906032998147,0.1049519224835741,0.08561665005374976,0.08613894676744728
SEE,0.014731900089186954,0.12137503898737563,0.10378859242887473,0.10098391014783296
SHW,0.006187285423447414,0.07865929966283335,0.06619384642179016,0.07354466266417782
SJM,0.010017799991187614,0.10008896038618652,0.08664590747944713,0.08293396774765645
SLB,0.013625758062128446,0.116729422435513,0.09271803075175705,0.11015143418006337
SLG,0.01965297258391484,0.14018906014348922,0.10504112455966778,0.13079670855108422
SNA,0.01819164862229344,0.13487641981567217,0.1202576675473173,0.10919867618711444
SNPS,0.006302347444345316,0.07938732546411496,0.06609470759943115,0.06471243147101474
SO,0.010469808264960521,0.10232208102340629,0.09043889497101987,0.10453375184872989
SPG,0.003544397028974135,0.05953483878347312,0.04977430765315421,0.054011919445349915
SPGI,0.006065222028015769,0.07787953536081073,0.06306370581389249,0.0677003744534078
SRE,0.015783630051347954,0.12563291786529499,0.11345894485965435,0.13133181524000606
STE,0.004956912744355086,0.07040534599272336,0.050868831802674444,0.048208801236252596
STT,0.016317817138071133,0.12774121158839513,0.09287860070903191,0.11576652624216636
STX,0.10077586437006238,0.3174521450078143,0.28726819237958395,0.4878969851841946
STZ,0.04420414001782686,0.2102478062140646,0.1830293245552899,0.15817387082810905
SWK,0.0052466479171380314,0.07243374846808656,0.05878887795557521,0.05563448978724492
SWKS,0.04007781497778945,0.20019444292434654,0.16902096616627585,0.16960949062520375
SYF,0.00604970455477863,0.07777984671351976,0.053823775939252964,0.060624281975270734
SYK,0.0016640102687548817,0.0407922819753306,0.032029946298251025,0.03185783809998957
SYY,0.005317090198499034,0.07291838038861694,0.05852904114790966,0.06192278610607906
T,0.002321888954563683,0.048185982967702164,0.03760856504852482,0.03628114369912468
TAP,0.015679815113812442,0.12521906849123435,0.1079348077566598,0.10084060771553663
TDG,0.00614245570565412,0.07837382028237568,0.0693445119106579,0.06901781004931044
TDY,0.01546539131476924,0.12435992648264649,0.09487801752422148,0.11637937756696087
TEL,0.008440425445291156,0.09187178808149515,0.07044096999969855,0.08300554605207706
TER,0.0035463059258038594,0.05955086838832713,0.04819168686106474,0.051801742057288
TFC,0.004462492535825964,0.06680189021147503,0.053167700695733004,0.05657142842148701
TFX,0.01145883877416005,0.10704596570707393,0.09455918595872374,0.08690062119842544
TGT,0.003158878209861004,0.05620389852902558,0.04840779424567551,0.047712907097297905
TJX,0.002124457735686649,0.04609184022890222,0.03768188486128941,0.03721010942291913
TMO,0.0017829412659197516,0.042224889175932145,0.03632774173566747,0.03632633328689185
TMUS,0.059089349260433244,0.24308300899164723,0.22385270961059536,0.1911535564612612
TPR,0.018153274193302437,0.1347340869761711,0.12007511484487483,0.157201624940806
TROW,0.011976748074642576,0.10943833000664153,0.09356951336779364,0.10894679703812167
TRV,0.003952694935524315,0.06287046155011362,0.05461036624990487,0.055642437237309446
TSCO,0.008385567570472242,0.09157274469225132,0.08063825395529259,0.08009779321316288
TSLA,0.015056029124240873,0.12270301187925614,0.09776287171069016,0.10730912195493414
TSN,0.029949827255748032,0.17306018391226802,0.11477859175633136,0.09447640350314832
TT,0.017181514313344266,0.13107827552018017,0.10432683726034003,0.1277875279343727
TTWO,0.017102436990535007,0.13077628604045538,0.11056014687059203,0.1098591560041297
TXN,0.006955559871209218,0.083399999227873,0.06876101496680387,0.07868014719410536
TXT,0.011104528310906097,0.10537802574970788,0.07035401523248407,0.08482569252319198
TYL,0.09147626188562101,0.30245042880713696,0.24422537574264752,0.1862245172872325
UAA,0.04334915035195226,0.20820458773031938,0.17315968387570402,0.14640438142358408
UAL,0.031227815349326674,0.17671393648868408,0.15434910301722415,0.20940743324621833
UDR,0.006837168015919013,0.08268716959673376,0.0647969970648126,0.06224042797498572
UHS,0.024214834962396504,0.15561116593097202,0.12717683600368462,0.10966009252664022
ULTA,0.04688791624315721,0.2165361776774431,0.19898191465352083,0.16858176446096618
UNH,0.009461504801891599,0.0972702667925384,0.08649533990110402,0.08387172518969115
UNM,0.006900136401842774,0.08306705966773335,0.06574383396050364,0.07209971890559651
UNP,0.06610189422122661,0.2571028864505932,0.23474448923365274,0.33178178057081925
UPS,0.010391309555449717,0.10193777295708258,0.0889679196625608,0.10134580302151566
URI,0.06567815564357966,0.25627749734141636,0.22821584026980615,0.3957946291474861
USB,0.004241398222502291,0.06512601801509356,0.055107472161146163,0.05939172763408918
V,0.009032641307181883,0.0950402088969815,0.07217443795268724,0.06569852508917297
VFC,0.01248880968958296,0.1117533430801198,0.08887074697886005,0.10512411339437257
VLO,0.0417654347729592,0.20436593349420837,0.17963218832837743,0.16835776836444985
VMC,0.06062429716020498,0.24622001778938482,0.23243164001076125,0.20739700682896767
VNO,0.01926578528405926,0.13880124381308426,0.1163068864030657,0.1407330324944472
VRSK,0.01126548660437903,0.10613899662413918,0.097575615220912,0.09453039327167048
VRSN,0.051195175515212445,0.22626350902258288,0.1809028397639065,0.15049836618903265
VRTX,0.012086394574022453,0.10993813976060561,0.07767819312339821,0.09110331892702175
VTR,0.06952220981885901,0.26367064648697436,0.22782116763520918,0.3540293724330396
VTRS,0.030339330093382553,0.17418188796020828,0.15513707426118956,0.1665970448012634
VZ,0.002211567759811789,0.04702730866009439,0.039018165242668566,0.04068916360987595
WAB,0.01874666553359269,0.13691846308512481,0.10461902534937544,0.13251301480377226
WAT,0.005181772340098354,0.07198452847729403,0.06212788106453988,0.058345102948591666
WBA,0.01846268179366069,0.13587745138050203,0.12336670336074797,0.1158872307612822
WDC,0.10418123583678268,0.3227711818560986,0.28081348358168895,0.4981749775079686
WEC,0.007561781262433506,0.08695850310598445,0.07173049801556916,0.08213897437210718
WELL,0.0203372004978331,0.14260855688854404,0.12892737309835925,0.15927908200682284
WFC,0.003140227882991589,0.05603773624078322,0.04398679784868332,0.0459467419523416
WHR,0.03588349682729592,0.18942939800172495,0.15972362182071964,0.2192003644035085
WM,0.003478352142377077,0.05897755625979324,0.047657900451788436,0.05039894134519155
WMB,0.07578697396709852,0.275294340601289,0.1931620826264491,0.39687479214847016
WMT,0.051471366118230916,0.22687301760727502,0.2088733710578884,0.2822350357180052
WRB,0.0036889543141922104,0.06073676246057416,0.050573841439018344,0.049503806877167156
WST,0.008225469890294755,0.09069437628814013,0.07316237684538526,0.06731077819232666
WU,0.007141172288857287,0.08450545715430031,0.06549675756330327,0.06268761008937783
WY,0.034408013294227616,0.18549397104549684,0.16747622634780773,0.20991887588546088
WYNN,0.18194610854975368,0.4265514137237781,0.39917492547244804,0.9216078489985255
XEL,0.004905367571575443,0.0700383293031426,0.056266244202569364,0.06076201683976389
XOM,0.01805887025592398,0.13438329604502183,0.12530644690490883,0.1464394691186436
XRAY,0.005450524979269874,0.07382767082381696,0.06326172744985249,0.06304612275830017
XRX,0.06025993539504937,0.24547899175906962,0.23162133530128515,0.313138803049396
XYL,0.005351876658935158,0.07315652164322166,0.06194755573746159,0.06885605194047249
YUM,0.010812420748112003,0.10398279063437374,0.08751688578866428,0.08492648102450744
ZBH,0.016777704428282622,0.12952877837871637,0.11181017145411479,0.13346989303279144
ZBRA,0.04152917049041334,0.2037870714506034,0.1652863657620635,0.18414654383657195
ZION,0.009306336004086325,0.09646935266749915,0.07684897968644988,0.08134946922186867
ZTS,0.0032371551110591213,0.056896002592968876,0.047035852677604156,0.04778668288016083
^GSPC,0.017453186881918385,0.13211051011149108,0.12400839474420297,0.127032750557011
