,mse,rmse,mae,mape
RMD,0.03175665327826789,0.17820396538311906,0.15038666906465387,0.13235505742007153
ROK,0.10757745680162169,0.3279900254605644,0.3034481079391458,0.24148844788328797
ROL,0.12511778830597006,0.3537199291897052,0.3209758707097862,0.24913342712637035
ROP,0.06823897407091419,0.26122590620172836,0.22996302346164915,0.18193653582262395
ROST,0.00583963010746499,0.07641747252732839,0.05912764519976321,0.0663368633304091
RSG,0.0420686899945105,0.2051065332809038,0.19328964130676513,0.1685577042642361
RTX,0.014589257032364996,0.1207859968388927,0.10790295679243973,0.09891082147307179
SBAC,0.05146971760378142,0.2268693844567429,0.1825873968193948,0.15421391590175895
SBUX,0.00411032863337322,0.06411184471978029,0.04922100353434337,0.048131863775021974
SCHW,0.05164043139821486,0.227245311058809,0.2145166574032413,0.19921925667567109
SEE,0.003369093587068029,0.05804389362429117,0.04891128954012164,0.05196696038175994
SHW,0.057563952768201955,0.2399248898472227,0.2047331622491399,0.16718558601517375
SJM,0.014535323544045202,0.12056252960205008,0.092342856610715,0.11285467026849418
SLB,0.017136804071133757,0.13090761655126779,0.11253556864771203,0.13260573737973358
SLG,0.004353943161589682,0.06598441605098647,0.04977157635918521,0.05552960943772762
SNA,0.005960936511946073,0.07720710143468716,0.05827703410237403,0.05960358409516462
SNPS,0.06317606360785485,0.25134849036319046,0.22067144435421154,0.17595142188770888
SO,0.0029853578861521036,0.054638428657421176,0.043756777782667344,0.04583309333849788
SPG,0.02609658494714993,0.16154437454504544,0.1482027436294252,0.19099201461185236
SPGI,0.031504869762222026,0.17749611196367662,0.14563895826382064,0.12523358087783237
SRE,0.010353398076054975,0.10175164900902085,0.08500576151891576,0.08060877616127045
STE,0.02675859332119977,0.16358054077792925,0.1286415602001333,0.11338328554192587
STT,0.04401037922144358,0.20978650867356458,0.18334659006449341,0.1601079047733461
STX,0.034740354678040854,0.18638764625918977,0.1473738705968279,0.13196617065753818
STZ,0.028472394215143325,0.16873764907436434,0.13191162904479506,0.11602755637293921
SWK,0.031530819226638945,0.1775691956017117,0.14671676037779266,0.12492693680246567
SWKS,0.09154565785313591,0.302565129935913,0.2801355198336563,0.2187771862374501
SYF,0.02153814889440919,0.14675881198214025,0.11585116310936225,0.11854045605098582
SYK,0.040996339415507295,0.20247552794228565,0.17608662994352178,0.14826624519205478
SYY,0.005442880601190371,0.07377588089064319,0.061440720692247985,0.06081237286950866
T,0.0039396161174741345,0.06276636135283083,0.051116256190026355,0.05154322209484248
TAP,0.019696527317664338,0.14034431701235478,0.11763412184249349,0.14735771478384432
TDG,0.007813986613797385,0.08839675680587714,0.07518378285805605,0.0803088530184222
TDY,0.0677948528924233,0.26037444746446087,0.2188839373700059,0.18554628277006696
TEL,0.05546014275189835,0.23549977229691402,0.2109951209629753,0.17540633867095684
TER,0.21769484272656545,0.4665777992217005,0.42533424636780204,0.30633870541239727
TFC,0.02725004845897351,0.16507588697012507,0.1473496031239957,0.139856567567766
TFX,0.06774653348350858,0.26028164261720144,0.21106586179582434,0.17995886179440093
TGT,0.029305580408662667,0.1711887274579219,0.14937629812406433,0.20484830737217274
TJX,0.003879173189143394,0.06228300883181057,0.048974567224333805,0.05293582816218315
TMO,0.021334145599712712,0.14606212924544373,0.1188096536290375,0.10601780958127223
TMUS,0.05928930787160995,0.24349395859365783,0.23083355015039747,0.20121560369764352
TPR,0.025349684612994396,0.15921584284547313,0.12719397049789574,0.11099076822358388
TROW,0.037926725749916894,0.19474785172092887,0.1460812745800969,0.12560566143751045
TRV,0.011481670545288506,0.10715255734367009,0.0884188476993584,0.08196176056078013
TSCO,0.025824762796216268,0.16070084877254465,0.12446792944576557,0.17578090742132768
TSLA,0.25314421829720785,0.5031343938722613,0.44455062541319007,0.29819549318980776
TSN,0.01820214020774796,0.13491530753679495,0.11650811315439176,0.13961040752310486
TT,0.05363763111823708,0.23159799463345332,0.21603589881129542,0.18725347476324541
TTWO,0.5250119793190259,0.7245771037778008,0.5855207401592117,0.3365928344037309
TXN,0.03563728400924955,0.18877839921254114,0.15831660669711148,0.13630741051066383
TXT,0.03305972572788022,0.18182333658768948,0.16655270927388763,0.15279059290769725
TYL,0.005714676431889465,0.07559547891170124,0.06108167044622817,0.06681890389246409
UA,0.14173117693599863,0.37647201348307235,0.3557570796961058,0.7942739329143986
UAA,0.1720041158396349,0.4147337891221728,0.3935125577589697,0.893281469799642
UAL,0.056057371194393434,0.23676437906575692,0.214082010699001,0.20815196107719203
UDR,0.010002689590256034,0.10001344704716478,0.0822765471846093,0.07664530403031439
UHS,0.009593284144851213,0.09794531201058687,0.08014515892631449,0.09212811938504627
ULTA,0.016308278270385893,0.12770386944171228,0.110898505867146,0.11710812342132397
UNH,0.07704213477322308,0.2775646497182649,0.2509419556695571,0.20466564419133831
UNM,0.07068482222872162,0.2658661735323274,0.2517117184377052,0.22299410385150747
UNP,0.021168317709397807,0.1454933596745838,0.13533911000950696,0.12389423266654208
UPS,0.004354444639418506,0.06598821591328641,0.05531736665798659,0.05605033913736475
URI,0.1720647596974268,0.4148068944670843,0.38918289128629163,0.30648263208603
USB,0.028974790538113207,0.17021983003784608,0.15868422537286891,0.14669331306071692
V,0.03699626448402305,0.19234413036020376,0.15652678096638165,0.12952388681060842
VFC,0.013464693656250127,0.11603746660561892,0.09121563668745977,0.09496413919440075
VLO,0.04399170302958562,0.209741991574376,0.18660592800639575,0.16888123246674525
VMC,0.004627709498130701,0.06802727025341163,0.05435714715084553,0.05846479647942297
VNO,0.004354827951046052,0.06599112024390896,0.05232546150704905,0.054173466357574834
VRSK,0.0025157670235462335,0.05015742241728769,0.042212936642091525,0.04274472036504834
VRSN,0.04212145902837067,0.20523513107743194,0.1641077274025978,0.13909736373671083
VRTX,0.1900305692907385,0.4359249583250981,0.35794301600161205,0.2557976982603173
VTR,0.0065101294783247825,0.08068537338529694,0.06604462539881845,0.07345880468389504
VTRS,0.012768797435960043,0.11299910369538355,0.0773059806321615,0.09745506359975792
VZ,0.0052296418285078874,0.07231626254521101,0.053808226239922825,0.05908775732929554
WAB,0.005691034052286576,0.07543894254485926,0.061361466584538976,0.06644222653997402
WAT,0.026513571478871442,0.16282988509137825,0.13797588867833416,0.12524541636321182
WBA,0.006151355602779183,0.07843057823820491,0.059303032878166066,0.06478927036937526
WDC,0.23804126393393787,0.4878947262821539,0.46761644673520875,0.3371764447881782
WEC,0.008784022225814586,0.09372311468263625,0.07341631728630162,0.07037467853158592
WELL,0.005667910178449138,0.07528552436191926,0.05848424177170113,0.06310961796901995
WFC,0.020621468979575185,0.14360177220206993,0.13017117278526796,0.12319766542031979
WHR,0.007579925593665601,0.08706276812544844,0.0718715638804057,0.0707478883968886
WM,0.022609440282701787,0.15036435841881476,0.13642976027044307,0.12522534699049329
WMB,0.004507281667424956,0.06713629173126079,0.047621809245187115,0.04829530091786455
WMT,0.019549453761718145,0.13981936118334307,0.10355838414011616,0.09076006562413771
WRB,0.028718228540865323,0.16946453475835385,0.16137722553832962,0.14482348295113529
WST,0.025577110423817596,0.1599284540781208,0.13353076075542272,0.11922251766175944
WU,0.00478666541441463,0.06918573129204193,0.05481576719390496,0.059127327961853944
WY,0.010367038334060934,0.10181865415561597,0.0857953430000502,0.08017801697874989
WYNN,0.10065592944606903,0.31726318640218726,0.2634389926160771,0.21081154412466574
XEL,0.02252727903918104,0.15009090258633612,0.12572237568605144,0.11179919694758926
XOM,0.003603243469361251,0.060027022826067686,0.049236336331500236,0.05198766800337666
XRAY,0.0028796050511773206,0.05366195161543531,0.04476419232633495,0.04583192640630025
XRX,0.10906046520264617,0.33024303959757606,0.3033311129772662,0.2307744616091752
XYL,0.02102714494761005,0.14500739618243633,0.10915301658168786,0.09936708054701891
YUM,0.020294178841872654,0.14245763876280082,0.11386163617914886,0.09960079732887346
ZBH,0.007284272744319266,0.08534795102589907,0.0687152835472877,0.07852894992823364
ZBRA,0.12916812512617282,0.35939967324160554,0.33057722969344033,0.25884720909288245
ZION,0.08538644403321219,0.2922095892218669,0.2774107179651736,0.24573495117447416
ZTS,0.036650360661664785,0.1914428391496135,0.15998234615126347,0.13395512660224085
^GSPC,0.002699022282502507,0.05195211528419711,0.042748970857299284,0.03824063747282337
