,mse,rmse,mae,mape
ROST,0.004508999203856709,0.0671490819286214,0.05539592678364637,0.05404934419625852
RSG,0.017277551227582084,0.13144409924976505,0.1061124816160146,0.09374388603386177
RTX,0.02128999221482144,0.14591090505792031,0.13468078038464973,0.1669128847111016
SBAC,0.02435052869329819,0.1560465593766751,0.1365572505171876,0.17250205736061708
SBUX,0.004390722322837984,0.0662625257807004,0.04968617664943126,0.049291619610920184
SCHW,0.031274156380359984,0.17684500665939082,0.152822061160366,0.1983568264253194
SEE,0.01750585196867352,0.13230968206701096,0.11362134505221112,0.13939245730261768
SHW,0.007181590032999352,0.08474426253735029,0.06705078623982896,0.07582545137701087
SJM,0.026439224200711035,0.16260142742519523,0.12278027903297865,0.10583268757880553
SLB,0.025155982849428205,0.15860637707680042,0.14631142634436128,0.1819670174970654
SLG,0.01661517168074009,0.12889985136042667,0.10323396058145606,0.12729522253988587
SNA,0.003998359233407095,0.06323258047404909,0.05002302158372405,0.05380807182457917
SNPS,0.010632718420350655,0.10311507368154597,0.07854020581034848,0.08909603957901496
SO,0.01577992069484901,0.125618154320341,0.10228051909568052,0.09171290131204607
SPG,0.010346329455421226,0.10171690840475454,0.07812227869475041,0.07108213335005262
SPGI,0.013432369105700772,0.11589809793823526,0.09867815995313461,0.11141591963323103
SRE,0.005706206696364911,0.0755394380199172,0.06311136631618895,0.06752888996203024
STE,0.002581347085266946,0.05080695902400523,0.03883818302539176,0.038416387136764554
STT,0.05254546025716874,0.22922796569609202,0.20966332715979008,0.27902284067951216
STX,0.12928908969028374,0.35956792083038186,0.32123474624952303,0.6244664482994989
STZ,0.04281484446174662,0.20691748225257967,0.18498370893717306,0.1556727783131429
SWK,0.006821396343701957,0.08259174500942547,0.06865789198454943,0.07051977729366017
SWKS,0.08550204800645385,0.29240733234044225,0.2761463584434221,0.43573848463069037
SYF,0.025635132470310813,0.16010975132799005,0.13919812824445546,0.17702382985827228
SYK,0.009210222594368432,0.09596990462831789,0.07433642890389337,0.07061044611281628
SYY,0.044190587674504754,0.21021557429102333,0.17542161381057023,0.1469761634975206
T,0.018223118362857685,0.1349930307936587,0.10348801937038078,0.08970052631280287
TAP,0.0672616092013887,0.2593484320395801,0.2392098618033274,0.18934680674388304
TDG,0.007467775986213636,0.08641629467995973,0.07057703433366513,0.07176969485046235
TDY,0.03043040232811373,0.17444312060988168,0.15816945494497026,0.19980030557447406
TEL,0.011100543115345831,0.10535911500836476,0.08959933384679553,0.10555114443596193
TER,0.004776129025966622,0.06910954366776431,0.05882632759094881,0.06497510245651032
TFC,0.021527096962241265,0.14672115376536973,0.13262580073189598,0.15640647927371357
TFX,0.021229234808062963,0.1457025559421075,0.10741370541371313,0.09294581306432896
TGT,0.010943308166013056,0.10461026797601207,0.08932860571006732,0.10262732016986896
TJX,0.006925196893771729,0.0832177678970767,0.06996246702925674,0.06479602278202025
TMO,0.004788996614131944,0.06920257664373447,0.056667894477625214,0.056277924696484884
TMUS,0.005334880395971473,0.07304026557982571,0.060157731471976734,0.06257599958033158
TPR,0.01989839151325258,0.14106165855133201,0.12086440497023153,0.12309719138268797
TROW,0.009987377780738304,0.0999368689760606,0.09147577795666363,0.10368109572436657
TRV,0.0068033415320099,0.08248237103775509,0.07097587598584097,0.06635405246329153
TSCO,0.005057326426421673,0.07111488189135712,0.05884058214064028,0.06362221770841464
TSLA,0.03148040751916458,0.17742718934584006,0.1574839846933556,0.21168848877646693
TSN,0.14297848133373772,0.3781249546561794,0.30863299606004774,0.21583965164493243
TT,0.02567673149255149,0.16023960650398356,0.14095401729076093,0.1757931867831302
TTWO,0.03598106834078378,0.1896867637469304,0.16660148550536852,0.14663690923091455
TXN,0.01599211139937784,0.1264599201303632,0.09689431726692878,0.09027730789966854
TXT,0.03065267484113289,0.17507905311924923,0.16094741227808881,0.20222444491315686
TYL,0.03322805810524641,0.18228564975128023,0.1600502227164838,0.14456985498676553
UAA,0.014962984787822087,0.12232327982776658,0.10801576978792819,0.13127379656898688
UAL,0.017856924299799196,0.13362980318701062,0.103097437758017,0.13523910687731194
UDR,0.00568774573606858,0.07541714484166435,0.06712100654007676,0.06355900404818443
UHS,0.01883535977287788,0.13724197525858436,0.11301477754742525,0.13973608400875082
ULTA,0.062227519799978676,0.24945444433799666,0.1807723777334692,0.14080350708021347
UNH,0.007009513921385349,0.08372283990277295,0.07076145530761276,0.06929450965750092
UNM,0.019393098500309573,0.13925910562799682,0.11466155568616554,0.13727994573815178
UNP,0.02857481600366578,0.16904087080841065,0.15174804226839095,0.19182044701549267
UPS,0.0034300643429690516,0.05856675117307645,0.04645596990001639,0.046581418216812887
URI,0.05516944477354903,0.2348817676482128,0.21445493702766016,0.36284980491126223
USB,0.008958405171289263,0.0946488519280042,0.08317866922926367,0.09254360463371565
V,0.004429196664228809,0.06655221006269295,0.054578840612658046,0.05352640508221505
VFC,0.018872451208611238,0.13737704032556255,0.12128946832153285,0.14802747242255654
VLO,0.012204533997164065,0.1104741327060958,0.08839923732649739,0.10576527373481114
VMC,0.025577403896500202,0.15992937158789877,0.1275103019865391,0.1129430207089544
VNO,0.005406595721698562,0.07352955678976014,0.06025789940372111,0.06614808794025766
VRSK,0.003286068246714994,0.05732423786423151,0.044066626148578744,0.04601685558713408
VRSN,0.050724425955933516,0.22522083819205876,0.20538175093298752,0.1735754957779656
VRTX,0.06755406813391293,0.2599116544788112,0.22211049164286653,0.3480415831494719
VTR,0.04645099065899457,0.2155249188817724,0.190296365820037,0.2587962895693515
VTRS,0.1037197118112734,0.3220554483489969,0.30886340855982225,0.5000019081842043
VZ,0.008886749638784849,0.09426955838861689,0.07907528207698158,0.07479750631783592
WAB,0.06308343976486108,0.2511641689510291,0.2288214904098522,0.32081996223771114
WAT,0.005994398254332471,0.0774234993676498,0.06262410232458226,0.06628717712566567
WBA,0.011832324421895678,0.10877648836902062,0.09671314806096787,0.11416219915843788
WDC,0.1347850636865501,0.36713085362926134,0.3302218024986692,0.6629282178304953
WEC,0.03576553222098598,0.1891177734137804,0.15511125294689632,0.13146106628546764
WELL,0.006900287294223843,0.08306796791919159,0.06397124768062568,0.06606521815281852
WFC,0.019047629560549298,0.13801314995517383,0.1237831117998237,0.1439988670407429
WHR,0.018842330903572676,0.13726737013424814,0.11207847451490176,0.14072122857346794
WM,0.03128692518429534,0.176881104655911,0.14068397121456513,0.11908362791682556
WMB,0.23890981702262487,0.4887840187880787,0.45045109554030704,1.231288258828863
WMT,0.01642750627531578,0.12816983371806245,0.10821858081092736,0.134903711101757
WRB,0.003581830096704707,0.05984839259917268,0.04901944706117305,0.052484633372454084
WST,0.025134863363711547,0.15853978479773317,0.12146685512121891,0.10582966271360329
WU,0.010824758323844502,0.10404209880545712,0.09067873460539008,0.10820027888499249
WY,0.012538347120771925,0.11197476108825562,0.08686019549286557,0.10215862107484164
WYNN,0.07220646815618438,0.2687126125737018,0.23151773413091062,0.35938467495934223
XEL,0.029357916460793717,0.17134151995588728,0.14014251846321057,0.11932686828891818
XOM,0.005985790679856996,0.07736789178888744,0.06515243362120995,0.06836106331519909
XRAY,0.011192928574288505,0.10579663782128668,0.09281427695756995,0.08696922832718548
XRX,0.013419187124700133,0.11584121513822329,0.10028437132763682,0.11712527937215957
XYL,0.020985279478018256,0.14486296793182948,0.10989235124740918,0.09758361660112023
YUM,0.026230234827456265,0.16195750932715736,0.14556368680626866,0.18275655317101752
ZBH,0.011043114731400717,0.10508622522196102,0.08972571030776241,0.09814065267041848
ZBRA,0.1722480511744784,0.41502777157014253,0.39834588399930937,0.7654482059769292
ZION,0.036426497637780414,0.19085727032989971,0.16341003081726965,0.21534463129611944
ZTS,0.01055274299295798,0.10272654473386117,0.08518774690613803,0.10206251555395433
^GSPC,0.004155335720293438,0.06446189355187636,0.05750917491906032,0.05941477588978073
