,mse,rmse,mae,mape
RMD,0.021602298321579838,0.14697720340780687,0.1260230846645971,0.11493755311826108
ROK,0.06575024445694679,0.2564181047760606,0.2110950193908286,0.1659115341275173
ROL,0.07465035677394447,0.2732221747478496,0.22090614782557685,0.1726489492279621
ROP,0.02629370353975564,0.16215333342165877,0.12041737394756406,0.10275810682092099
ROST,0.023266977077624987,0.1525351666915698,0.14115784884315902,0.1251913279374274
RSG,0.03930520578065618,0.198255405426072,0.16905652586776349,0.146054640381297
RTX,0.012674821330568072,0.1125825089903759,0.09117300419397162,0.08197556223635148
SBAC,0.01933724554213039,0.13905842492323287,0.1089109196313591,0.10123111059082698
SBUX,0.00313542702855316,0.0559948839498142,0.044155626116968265,0.04622790429606989
SCHW,0.11172546133975127,0.33425358837228847,0.29146896281509005,0.22606670971293805
SEE,0.003030964926931526,0.05505419990274608,0.0432828022744218,0.04983002683176232
SHW,0.009776493706664452,0.09887615337716396,0.08281918949667078,0.08350426246295409
SJM,0.006193271871633952,0.07869734348524067,0.057313812547342455,0.0661501577426021
SLB,0.00573877480981592,0.07575470156905062,0.06422222852714525,0.06625049805324217
SLG,0.005767823047581812,0.07594618520756531,0.06418108807578358,0.062314859331094416
SNA,0.003608206909647675,0.06006835198045369,0.05246742522794142,0.051415408426212596
SNPS,0.07673113941474816,0.2770038617325545,0.2444545264894599,0.19840584002693518
SO,0.0013207383380712465,0.03634196387196551,0.029741705541506076,0.03155821925952332
SPG,0.01677812437252206,0.12953039941466274,0.11468183189901617,0.14255490717531466
SPGI,0.04319425143568065,0.20783226755169815,0.18221400591472356,0.1546060172418696
SRE,0.0025749542092910267,0.05074400663419303,0.041959040390482504,0.04397860962738964
STE,0.004915245911206221,0.070108814789627,0.04658513767032682,0.044998129787319374
STT,0.09944002462001501,0.31534112421315275,0.28768474624030355,0.2259396311654724
STX,0.30837387186928333,0.5553142100372395,0.5251930818559656,0.41402453380005216
STZ,0.006167286535975838,0.07853207329477452,0.061208789112445365,0.05907147864414043
SWK,0.021590926245030586,0.14693851178309444,0.12463466662014795,0.10985758769302956
SWKS,0.09752739333552536,0.3122937612817864,0.2585973640248607,0.20791110844172345
SYF,0.024242757817810566,0.15570086004197461,0.13283074696145333,0.1265337571220923
SYK,0.014027463375848792,0.1184375927476103,0.09054745068939786,0.0837798106718996
SYY,0.006792862779859378,0.08241882539723178,0.07192590717783888,0.06872086966464648
T,0.0034892108288265087,0.05906954231096182,0.05239299215958321,0.054049366492778854
TAP,0.004233530461017476,0.06506558584242116,0.047062720893532396,0.04983783296433398
TDG,0.012087277639767012,0.10994215588102232,0.09630076267150685,0.0927393274767395
TDY,0.061720219203606826,0.24843554335804455,0.226764687653905,0.18910583937039369
TEL,0.038637233447540976,0.19656356083348964,0.16461711523092923,0.13939983860614813
TER,0.18343995967731172,0.42829891393431263,0.34921421985916207,0.24150274490084517
TFC,0.0624453309142628,0.24989063790839144,0.22441803916562228,0.18215931669147759
TFX,0.016387500062901947,0.12801367139060557,0.11012766089783249,0.10876994851167614
TGT,0.02408829460378161,0.15520404184099593,0.124131029653155,0.17233625699108204
TJX,0.001260318667669625,0.03550096713710241,0.02703279782336475,0.028026743715265076
TMO,0.0061365889956279725,0.07833638360064864,0.0624918044337154,0.059368115245948844
TMUS,0.14476186362643237,0.3804758384266107,0.33825180548986084,0.24788752299483482
TPR,0.00928659147619051,0.09636696257634413,0.07366756043077706,0.07451480076823563
TROW,0.004149616929315825,0.0644175203598821,0.055995066674429966,0.06191738932633847
TRV,0.003977943237337383,0.06307093813585923,0.054851419469665465,0.053402502455827144
TSCO,0.059616749566327905,0.2441654143533189,0.22190089353750875,0.3212924767619774
TSLA,0.05942258088987975,0.24376747299399842,0.18108877808586868,0.16514418781788145
TSN,0.006736045005553883,0.08207341229383534,0.06675363386148285,0.06889708653903048
TT,0.053769015682498617,0.23188146903644244,0.19027075689357265,0.15162463518801814
TTWO,0.2339190394594522,0.48365177499876105,0.40753076291212714,0.2831589171255897
TXN,0.06385240579064369,0.2526903357681961,0.2368618407505293,0.19598093745769404
TXT,0.03574614150557283,0.18906650022035323,0.16327126504238626,0.13926604662829006
TYL,0.0067795326083128675,0.08233791719683506,0.06912633656882321,0.07225720819435331
UA,0.09544407607747278,0.3089402467751212,0.26966185893782413,0.5879790256042932
UAA,0.09090778619067581,0.30150918093928053,0.25143664569757895,0.5282227525841772
UAL,0.14961127254833667,0.3867961640817249,0.32281311451198674,0.2599370893481339
UDR,0.0031680037493636085,0.05628502242482993,0.038741145308415305,0.038178675646012065
UHS,0.013222497483889775,0.11498911898040516,0.10096227298960925,0.11938822852386972
ULTA,0.03425726146512284,0.18508717261096955,0.16437023864755673,0.15140240061627422
UNH,0.0403698071357177,0.200922390827199,0.17112955573850824,0.14416017848289017
UNM,0.07986553415221617,0.2826049082238597,0.24266204358979068,0.19635235192743297
UNP,0.043317777693843346,0.20812923315537235,0.19037189714172278,0.16457036567600025
UPS,0.003714448207829357,0.06094627312501854,0.05091837154092568,0.04958411213314661
URI,0.2825398628091166,0.5315447890903612,0.4700170117625781,0.3236632595262702
USB,0.04494041992093954,0.2119915562491571,0.18313734974473778,0.15207402262834493
V,0.011692782721800566,0.10813317123713966,0.08420338424672327,0.07607056933234976
VFC,0.01415624089953936,0.11898000209925767,0.11087184273296483,0.1307915968215323
VLO,0.03123317919719367,0.1767291124778079,0.15164977364441953,0.13935734126593502
VMC,0.003989132985652666,0.06315958348226075,0.05213477618284622,0.05196807240157432
VNO,0.0046284647602214965,0.06803282119845903,0.056251933646850626,0.05433574808875098
VRSK,0.0009416070895348621,0.030685616981492518,0.02528206013749959,0.02581899895508312
VRSN,0.005308792885433426,0.07286146365146273,0.06264082954664199,0.06925770872906943
VRTX,0.04079338938731928,0.20197373439959782,0.15020724382725437,0.1339140354074119
VTR,0.004470615339493192,0.06686266027831372,0.05742016409976271,0.06310350760097273
VTRS,0.015169570702789292,0.12316481113852809,0.11108099263519558,0.139471348936225
VZ,0.004006365778035893,0.06329585909074853,0.04865952389746714,0.055772508858815954
WAB,0.008655404931016228,0.0930344287402047,0.07229173945310524,0.07374865113884511
WAT,0.024311992279040993,0.1559230331895868,0.12355075377965984,0.10947033425590653
WBA,0.0017679201401827323,0.042046642436498215,0.036240941364490714,0.036526489172153405
WDC,0.3647715847313565,0.6039632312743521,0.5242556976907873,0.3507428403718671
WEC,0.0017792835335755952,0.042181554423415875,0.03664926303968417,0.03972974958932186
WELL,0.004293022666339167,0.06552116197335917,0.05692070260518013,0.06050734005920831
WFC,0.015045671513189833,0.12266079860000029,0.10366530393671461,0.09506368793600839
WHR,0.004847479509007135,0.06962384296350738,0.0574947792178286,0.06159458146575647
WM,0.017827646983873974,0.13352021189270924,0.11859994128602322,0.11186966899627487
WMB,0.18028407824176013,0.42459872614241334,0.40943196500018136,0.31306423820661056
WMT,0.0035736502963915977,0.059780015861419754,0.04469513029353371,0.043834004364581076
WRB,0.029404749978261216,0.17147813265329553,0.14304416955491647,0.12316310056822824
WST,0.023096023434325305,0.15197375903202928,0.12693354269033139,0.11247512976355938
WU,0.004441299801041876,0.06664307766784092,0.05109631648131413,0.048759953718739445
WY,0.006593833967769311,0.08120242587367271,0.06369437337683101,0.06000426060620851
WYNN,0.0331950497276009,0.18219508700182038,0.130290000765498,0.11347128860233262
XEL,0.004548130217814561,0.06743982664430982,0.05298113081362304,0.05351147490132908
XOM,0.002512619034000627,0.0501260315006148,0.039949586856222116,0.04436755707610286
XRAY,0.0019434441794212276,0.04408451178612765,0.034563764802654356,0.037443022502298536
XRX,0.03437156450364386,0.1853956971012107,0.1484329404213168,0.13551156523529043
XYL,0.02052284948447433,0.1432579822714055,0.13382575805371186,0.12325788233912059
YUM,0.014831056791552095,0.12178282634079443,0.10497564881691655,0.0954611323360635
ZBH,0.006802975027386035,0.0824801492929422,0.06661458975765498,0.07259797526085503
ZBRA,0.18877242599453375,0.43447948857746294,0.3715353674781479,0.28142535543093194
ZION,0.2012738190061012,0.44863550796398316,0.3967909171746261,0.28285328227140455
ZTS,0.024344012412131997,0.1560256786946687,0.12846068630119342,0.11008729538525396
^GSPC,0.002056071994166535,0.045343930069707626,0.039157281383815676,0.03609773977765677
