,mse,rmse,mae,mape
RMD,0.05059145004377428,0.22492543218536734,0.19521661015934835,0.16112057692025736
ROK,0.09034623963681761,0.3005765121176597,0.2727075778638603,0.2198265618455656
ROL,0.10083468103791234,0.3175447701315711,0.28691983331540105,0.227471869513029
ROP,0.07141726547014111,0.2672400895639371,0.23925296342528707,0.1893080745853465
ROST,0.009217443363372135,0.09600751722324734,0.0725706154387508,0.0815892454523797
RSG,0.02965718507563349,0.17221261590148815,0.15983873803947998,0.1426543170660458
RTX,0.012966793052902542,0.1138718273011483,0.1035788479112866,0.09593320310455974
SBAC,0.08139387845712895,0.2852961241537097,0.2334472203725616,0.1859067136333166
SBUX,0.003096008144719738,0.05564178416190244,0.044062110464392214,0.044609447463892456
SCHW,0.031485880642034385,0.17744261224980426,0.15677536179191254,0.14504913150118598
SEE,0.00389484683723959,0.06240870802411784,0.050250705582641136,0.05395345532856159
SHW,0.08119194701726824,0.28494200641054707,0.2513522745390936,0.19792154519955105
SJM,0.011336109601128332,0.10647116793352242,0.08602316248119361,0.10145133016904884
SLB,0.0243172438941297,0.1559398726885773,0.13392432034751556,0.16882899846397717
SLG,0.003527847102904791,0.059395682527476616,0.046704011903565906,0.05013823742028834
SNA,0.004375322390329588,0.06614621977354102,0.05137632890239695,0.05573027529190403
SNPS,0.07537555252775098,0.2745460845245311,0.24233164938477633,0.1884525116773182
SO,0.002545659399529037,0.050454528037917834,0.042008567508236644,0.04324700427230663
SPG,0.015268344584573035,0.12356514308077758,0.10989304102979454,0.13962984092143782
SPGI,0.05002148580185961,0.22365483630330826,0.18261587147335856,0.150416867763785
SRE,0.012246350735896564,0.1106632311831557,0.09474807647008547,0.08859955397705782
STE,0.034795218249659164,0.18653476418528306,0.14971862004272538,0.12799285741105118
STT,0.03388125851422457,0.18406862446985517,0.1554266013291598,0.13640992907756738
STX,0.022360454655150512,0.1495341253866505,0.12558159568327998,0.118095283069768
STZ,0.04167747526317039,0.20415061906144294,0.1625595563503486,0.13771551725940603
SWK,0.045424305990273146,0.2131297867269452,0.17603457145695436,0.14547255595550043
SWKS,0.09053338357723768,0.30088765939672185,0.28144885634803557,0.21807983566839512
SYF,0.011937307030926615,0.10925798383151052,0.09371911625534309,0.10892405876834474
SYK,0.04459509399441962,0.21117550519513295,0.18911422807940512,0.15747185178462608
SYY,0.004738700803435011,0.06883822196596169,0.05779931886690401,0.059429341731796495
T,0.0037584926581355647,0.06130654661727053,0.051275090292957064,0.054276803913790875
TAP,0.018838717913586846,0.137254209092424,0.1216562096275802,0.15377230448472282
TDG,0.01063052080209215,0.10310441698633552,0.08662838928793437,0.09128264114604048
TDY,0.06493931635746063,0.2548319374753891,0.20158112408939005,0.16673166473632653
TEL,0.04915533545562469,0.22171002560918324,0.19338393957102762,0.16391260043551723
TER,0.192878169936886,0.4391789725577558,0.39439551987364785,0.28643133130972764
TFC,0.011197248200794535,0.10581705061470262,0.08554119975903454,0.08589544803854984
TFX,0.11956687094925891,0.34578442843664736,0.297179378579172,0.2277892074495625
TGT,0.03889218114866143,0.19721100666205582,0.17812191426400628,0.24465596971380102
TJX,0.003494899794033346,0.059117677508790434,0.04812810216989913,0.052061414084305487
TMO,0.03179013652080277,0.17829788703403854,0.15054221456137865,0.1324726678849831
TMUS,0.030866162991012473,0.1756876859401719,0.15984572966190397,0.1483071401656288
TPR,0.032012516133759134,0.17892041843724582,0.14404426791406502,0.12540819758870228
TROW,0.03836732424062473,0.19587578778558806,0.14056910641382134,0.12057246473243449
TRV,0.009937145956089624,0.09968523439351298,0.08562447116729809,0.08180226572748318
TSCO,0.0210601431972199,0.14512113284156755,0.11634149580174039,0.15207426526052267
TSLA,0.2996216395572164,0.5473770542845364,0.5066550792941564,0.3315673029673145
TSN,0.013021037659777477,0.11410976145701768,0.0835663028529294,0.09273292728404886
TT,0.03759829424250211,0.19390279586045714,0.1769348558993586,0.15785635772822224
TTWO,0.5705791845155701,0.7553669204536099,0.6235000854639782,0.3499618356734967
TXN,0.04100170158175475,0.20248876902622218,0.1621358689384644,0.134578572556692
TXT,0.019895692889279625,0.14105209282133896,0.11544880645184309,0.11095767142987507
TYL,0.008443152563822364,0.09188662886308521,0.07380660062700503,0.07560553000443282
UA,0.12444682115048362,0.35277021012336574,0.3273184109485013,0.7043434551694573
UAA,0.15592662110047104,0.39487545011113445,0.3692097509120749,0.8358242308964806
UAL,0.015256837161849869,0.12351857010931543,0.10752000644743814,0.11577301265346147
UDR,0.012237801110783403,0.11062459541523034,0.09653710583395111,0.08956497424715938
UHS,0.009726714033499466,0.09862410472850675,0.07989090019884876,0.09142592462487514
ULTA,0.01521802864472675,0.12336137420086868,0.10582452230242582,0.11479521897685342
UNH,0.05963966298433329,0.24421233176138607,0.2098867821477356,0.1748899063485129
UNM,0.04644547960778006,0.21551213331917082,0.19453035298879728,0.1731324694987903
UNP,0.018033730043301513,0.13428972426549066,0.11448216165144022,0.10573438334675288
UPS,0.004044273851880816,0.06359460552500358,0.054081769606346995,0.0574229326284409
URI,0.12355397083891952,0.35150244784200224,0.3070578294333211,0.25454137311906105
USB,0.013770337133022328,0.11734707978054813,0.10003465693947199,0.09738812170876267
V,0.04952551535396576,0.22254328871921922,0.18750649400983369,0.15196379150119868
VFC,0.023111678515362746,0.15202525617594842,0.11847673821916205,0.10521315682107096
VLO,0.03515212737120467,0.18748900600089774,0.14361558888817527,0.12897080626690774
VMC,0.0051522154130878885,0.07177893432677786,0.06176041466979483,0.06745875239186658
VNO,0.005038165783865563,0.07098003792521924,0.05628845280042742,0.05909731470067419
VRSK,0.003909785542922245,0.06252827794624001,0.05099018676377996,0.05061242740775558
VRSN,0.04958688094835018,0.222681119424953,0.17938326445438693,0.14775859188949547
VRTX,0.2713100605129576,0.5208743231461478,0.4436816433321878,0.30645501032502753
VTR,0.004973957098136036,0.07052628657554597,0.057066188417110295,0.061175049488154935
VTRS,0.008838862106301457,0.09401522273707305,0.06709330582699753,0.07977992269555506
VZ,0.005612197281085928,0.07491459991941443,0.05736752720511489,0.06371440182514193
WAB,0.00900083866404663,0.09487274984971518,0.0824091805576545,0.09245412980191517
WAT,0.043372987104691424,0.20826182344513222,0.17312058870434596,0.1509433419216814
WBA,0.007536541138960802,0.08681325439678438,0.06819382864522354,0.07809225504836295
WDC,0.11792721218068829,0.34340531763600907,0.32402394955319336,0.2642079592374639
WEC,0.012131143588065186,0.11014147079127455,0.08676330382225189,0.08164981703105226
WELL,0.006625978788006455,0.08140011540536324,0.06555641812100396,0.06763189232826601
WFC,0.011396190189014629,0.10675293995490068,0.0904831467045208,0.09231249385550351
WHR,0.006789596211473281,0.08239900613158681,0.06909468113019575,0.06859222073731688
WM,0.018053737506587293,0.13436419726470028,0.11368801992859805,0.10402899537956804
WMB,0.0023004373578838864,0.04796287478752589,0.03808704481673288,0.039863171831235375
WMT,0.02964224174826992,0.17216922416120112,0.128476344966068,0.10732802468292986
WRB,0.015330536043829597,0.12381654188285827,0.11240850622111533,0.108257009462661
WST,0.025441876873497474,0.15950509983538919,0.1353461255170006,0.12228193322469323
WU,0.005362122225504077,0.07322651313222607,0.06239477426756903,0.06900116136905705
WY,0.009674876010966248,0.09836094759083124,0.0825421585654665,0.07798798547504422
WYNN,0.14459712756574136,0.38025928991379204,0.31568413704638915,0.22945286979169383
XEL,0.028454591047127907,0.16868488683675223,0.14603823884528097,0.1282397995637142
XOM,0.00477024201141495,0.06906693862779029,0.05861998506356864,0.06510931863308836
XRAY,0.0043948998936829365,0.06629404116270886,0.055067367273459907,0.05499585765393426
XRX,0.12604090027398143,0.35502239404575797,0.3414960116301564,0.2596732162038091
XYL,0.02705916383186082,0.16449669854395504,0.13013934142941813,0.11604063896135836
YUM,0.026755800496812577,0.16357200401295013,0.13440314531693395,0.11424058240710439
ZBH,0.006996810977760359,0.08364694242923862,0.063897471864386,0.06966913126230467
ZBRA,0.08472972433510202,0.2910837067496256,0.2619938784616305,0.22444870632109915
ZION,0.03460221914345563,0.18601671737630365,0.16218158033406088,0.15811784939883472
ZTS,0.04220747974301742,0.20544459044476546,0.17115900867060535,0.14215825613545813
^GSPC,0.0031212930842523883,0.055868533936844884,0.04590694135149055,0.04157126844732024
