,mse,rmse,mae,mape
ROK,0.0589190749880001,0.24273251736839896,0.19369550293906107,0.15398527238972262
ROL,0.053915740759598124,0.2321976329758728,0.18122064478652833,0.1452277527175328
ROP,0.01187449094493367,0.10897013785865221,0.08126240918917813,0.07402099392278311
ROST,0.01781044716090368,0.13345578728891333,0.11988024272339645,0.10833784923746241
RSG,0.04335012600497787,0.20820693073233146,0.17741191502099907,0.14614285625166923
RTX,0.009657177955679505,0.09827094156300481,0.08263551531039888,0.07704724791442774
SBAC,0.018427048924744557,0.13574626670647175,0.11264316890424202,0.10096610166228971
SBUX,0.0025240750265242123,0.0502401734324655,0.04486205539988036,0.04824432370997516
SCHW,0.08950174578252888,0.29916842377251124,0.2514529422947282,0.20034406070449756
SEE,0.0028205635747151894,0.05310897828724621,0.040262281933203324,0.046330500625284134
SHW,0.005545064660341744,0.07446519093067407,0.06031141231710269,0.06088039453042214
SJM,0.007550178775938075,0.08689176471874693,0.06489342671896242,0.05902723980596281
SLB,0.00666657572707404,0.08164910120187509,0.07275964838831439,0.07144909245450753
SLG,0.01523855553095404,0.1234445443547589,0.10404894704803168,0.09867626231745598
SNA,0.0045948011554612835,0.06778496260573788,0.05301257850059644,0.0511313763814116
SNPS,0.08805154673769305,0.29673480877324293,0.2628546394246437,0.20820428058763954
SO,0.0018460938259025166,0.04296619398902487,0.03508653340975614,0.034457034499366095
SPG,0.00987447725684824,0.09937040433070723,0.08439148586727065,0.09639564697862607
SPGI,0.046068454899166784,0.2146356328738702,0.19545322970364057,0.1728990416751686
SRE,0.0049983904080869515,0.07069929566895947,0.060399069982708206,0.05755411258200973
STE,0.0016826921050970161,0.0410206302376867,0.034553017220622394,0.035770968293677256
STT,0.06897530814926141,0.2626315063911057,0.23846429125820906,0.19605521894501476
STX,0.14094575122436112,0.37542742470997126,0.31866690713797985,0.2755572059354925
STZ,0.00604878198840844,0.07777391586135059,0.06683060388463197,0.0659326403034647
SWK,0.028454108670960016,0.1686834570162706,0.15184284107208332,0.13678827601185867
SWKS,0.05191097640986275,0.22783980427015546,0.17621282416347547,0.15371367893802548
SYF,0.022828524454096197,0.1510911130877531,0.12416619022631557,0.11577588884823463
SYK,0.020554240469864038,0.1433675014424958,0.1241954250089541,0.11047286771842106
SYY,0.01596665576113512,0.12635923298728557,0.11631465780367042,0.10936401873689566
T,0.009743750126499098,0.09871043575275665,0.08665208481906081,0.07984734994217162
TAP,0.006686574507488984,0.08177147734686578,0.065106782767384,0.06319465331959179
TDG,0.03068690979379902,0.17517679582010576,0.16214816161578083,0.14965618580501738
TDY,0.0852655332068887,0.2920026253424594,0.26400746530579305,0.2118390887296526
TEL,0.026481831240623865,0.162732391491749,0.13294273429255898,0.11685836641840013
TER,0.11326790701495879,0.3365529780212304,0.25060336090168706,0.18642302897033627
TFC,0.06476955587446495,0.2544986362919553,0.2171562518018009,0.17509491557654916
TFX,0.02635138484253262,0.16233109635104612,0.13930603046783585,0.1229075348937259
TGT,0.02958451733118827,0.1720015038631589,0.14342024834866104,0.19021330488860375
TJX,0.0006543411229067392,0.02558009231622785,0.020730789154567286,0.020954429249737234
TMO,0.00735513083683065,0.08576205942507822,0.07042820164856244,0.06768860087553803
TMUS,0.15587461596104593,0.3948095945655905,0.3429500029295293,0.25076885697255774
TPR,0.004580121109125268,0.06767659203243961,0.050357330450865406,0.05305326433168641
TROW,0.0024621998585506164,0.04962055882948736,0.04133624650572309,0.04592405065921482
TRV,0.0035084051744065175,0.05923179192297425,0.049921155863020546,0.048543095190151785
TSCO,0.03302043123088676,0.18171524765656502,0.15147778035183107,0.20684110872584646
TSLA,0.024603720210183103,0.15685573056214142,0.12789993630214158,0.13762284225861113
TSN,0.007643478494427286,0.08742698950797337,0.07646945145673503,0.0793209969593783
TT,0.04845965300145992,0.22013553325499252,0.1859735121887695,0.15606475496664127
TTWO,0.16971207176615868,0.41196125032114206,0.34167308923862394,0.24155008010903176
TXN,0.07993164322073819,0.28272184779521053,0.25943523266143625,0.20767251695466415
TXT,0.0393174534539041,0.19828629164393613,0.1659292976007885,0.14282331102257
TYL,0.028383349655260976,0.1684735874113832,0.15176616901068463,0.1421830567081798
UAA,0.08982239951718929,0.2997038530235961,0.24156680790620289,0.4826071627125553
UAL,0.06435994439533527,0.25369261793622466,0.22249778204493886,0.2146232225986236
UDR,0.0015300397258405562,0.03911572223340068,0.03206213023407756,0.03399997210554096
UHS,0.005357572333320013,0.07319543929316917,0.05750788365138502,0.06497368221143032
ULTA,0.10321594995518177,0.3212723921459511,0.30604663841672275,0.24663268670242836
UNH,0.04445788935638086,0.21085039567518213,0.18486062082314295,0.15395284241546742
UNM,0.07967283207864051,0.28226376331126973,0.23041167542226496,0.18966737707860806
UNP,0.04902487223052194,0.2214156097264191,0.19984228708451743,0.17011581967148964
UPS,0.006313092298741687,0.07945497025826444,0.06854944512002772,0.06453072549051918
URI,0.35685425104974433,0.5973727906841291,0.5048807423928434,0.32561347536959473
USB,0.039344149462198,0.1983535970488007,0.1623264601365655,0.13663910406660845
V,0.010281737231897575,0.10139890153200662,0.08050526987418163,0.07522463612165615
VFC,0.01573219583044264,0.12542805041314578,0.11150760936362603,0.13379430871963535
VLO,0.013933065414328248,0.11803840652231903,0.10626408586233826,0.11593166021890008
VMC,0.013408333072072206,0.11579435682308618,0.10215873918937135,0.09911257252209876
VNO,0.012057178050294123,0.10980518225609447,0.09003319814091405,0.08359586816180635
VRSK,0.0031777227783849624,0.05637129392150727,0.0473712413969779,0.045907622230665496
VRSN,0.0064735914084890584,0.08045863165931334,0.07059760653940436,0.07922284990661481
VRTX,0.02213286852222089,0.1487711952033084,0.10663341240724902,0.09692288742747972
VTR,0.014197833846899745,0.11915466355497692,0.09447520033198337,0.08986633464673234
VTRS,0.015344475904390238,0.12387282149200542,0.10779454297959377,0.13506580398912515
VZ,0.0015712447578939035,0.039638929827808214,0.03270196606160697,0.03398647792092047
WAB,0.005380736082067664,0.07335350081671402,0.056852227363022645,0.060688481663305635
WAT,0.024197107228458355,0.1555541938632911,0.1296009931999683,0.11393122457095275
WBA,0.0016456008625729312,0.04056600624381122,0.031961831116959966,0.032436909979461255
WDC,0.2854209018535624,0.5342479778656747,0.42571644564036604,0.2805145855471665
WEC,0.00284078720562746,0.0532990356913468,0.04521940922664308,0.043853543674622054
WELL,0.007382464312311609,0.08592126810232499,0.07226205795809344,0.07291723559881157
WFC,0.011768421882702952,0.10848235747209291,0.09154982579173139,0.08481432420464274
WHR,0.0040337754073004935,0.06351200994536776,0.053636634649050094,0.05793695793754103
WM,0.03195143311566213,0.1787496380854018,0.16436284595313239,0.14322499154497906
WMB,0.28422520330517714,0.5331277551442779,0.5072490674598926,0.37080780885725934
WMT,0.004151744710239334,0.06443403378835857,0.05504502041144733,0.05305537717896737
WRB,0.034307631860430184,0.18522319471499832,0.15251543056132907,0.1279601409691841
WST,0.033766694603930586,0.18375716204798817,0.1663390233231449,0.1474389445581763
WU,0.006084553438849624,0.07800354760425723,0.06599102377084244,0.06366421184881967
WY,0.01060773554360208,0.10299386167923834,0.08151245249044828,0.0788347394358212
WYNN,0.020614282641180152,0.14357674826092195,0.11087973016972394,0.10167930033640889
XEL,0.005155802824504936,0.07180391928373364,0.05857522459813091,0.05526871352144289
XOM,0.0021841363591013764,0.046734744667125086,0.03636153412791727,0.03674462486687332
XRAY,0.0011485131356658842,0.03388972020636766,0.024238981112060798,0.02556742028694831
XRX,0.02441540405635118,0.15625429292135043,0.11886485609252243,0.11278804762806173
XYL,0.03865093546140143,0.19659841164516417,0.18762428320106012,0.16775035704424332
YUM,0.018867091857323617,0.13735753294713623,0.12296585444467262,0.11127547756997593
ZBH,0.014776108471200403,0.1215570173671615,0.10507391041459459,0.1061237108204006
ZBRA,0.08460400985398707,0.2908676844442969,0.24504724742433528,0.213462836800183
ZION,0.21085033398816663,0.45918442263230863,0.3861649066958744,0.27180522095504633
ZTS,0.026007278919689764,0.16126772435825393,0.14490467082278796,0.13193636006290402
^GSPC,0.002132225603693956,0.046176028453018304,0.039538942308028444,0.03685708775913483
