,mse,rmse,mae,mape
ROK,0.06321672115195878,0.25142935618570633,0.2045809372011535,0.16980065426283622
ROL,0.041935675985487676,0.20478202065974366,0.15858950995099846,0.13302723589397727
ROP,0.009610671367654908,0.09803403168112035,0.0766546108430166,0.07268380239896173
ROST,0.020318460000087895,0.1425428356673456,0.12338657280117951,0.11220835379579688
RSG,0.04515802140213417,0.21250416796414648,0.18129104837393953,0.1528899601121236
RTX,0.015713634740358404,0.12535403759097033,0.10628176196760732,0.10189608234088011
SBAC,0.01606613056330497,0.12675224086107895,0.11017513460476239,0.1021756403646255
SBUX,0.003819018795111347,0.06179821029052012,0.05270924049536244,0.05777314051617071
SCHW,0.10747575322271244,0.32783494814115294,0.26438217621396337,0.20602405460059417
SEE,0.004554634070101045,0.06748802908739479,0.04801553190940081,0.05293917570597212
SHW,0.006403709742201138,0.08002318252982156,0.06701293962045043,0.0688740229591517
SJM,0.01034111960803861,0.10169129563555875,0.07857504561060401,0.07158412726723036
SLB,0.012426308957297443,0.11147335536933228,0.09208845715347565,0.0896372894609799
SLG,0.021748996266631387,0.14747540902344156,0.12832541348903495,0.12249950232650107
SNA,0.00883818348777441,0.094011613579251,0.07062879970933619,0.06718505040897446
SNPS,0.09487008639769676,0.3080098803572651,0.27384366166446994,0.21532276786006457
SO,0.00297714961640995,0.05456326251618345,0.044581166264124894,0.04408383003772934
SPG,0.007610226871111701,0.08723661428042528,0.07244195023730605,0.07729477546567995
SPGI,0.06925900690944807,0.2631710601670481,0.2459237709900129,0.2087210959421032
SRE,0.0072746210187829095,0.08529138888998648,0.07770375351196702,0.07545597392814397
STE,0.0019061653021029525,0.04365965302316262,0.03664604140136714,0.038332647924334544
STT,0.07766015706857446,0.2786757202710248,0.24036801354689102,0.19415333692266987
STX,0.09850380573378673,0.31385315950900783,0.270271830339723,0.2586457020426766
STZ,0.007419820266590662,0.08613837859276585,0.07479635268508489,0.07287671371529533
SWK,0.03821837302902048,0.1954951995037742,0.18195144571753077,0.165064082235763
SWKS,0.03636768903712675,0.19070314375260505,0.14684080322497586,0.13413356477616575
SYF,0.03170585270368025,0.1780613734184937,0.13539506016515696,0.12093891553363215
SYK,0.024355116092743472,0.15606125750083993,0.14028811358868748,0.1276222677009337
SYY,0.030395208398054114,0.17434221633917046,0.15925006611688416,0.14137832537549722
T,0.01609747015159269,0.1268758060135686,0.1109556876863242,0.10119462400373484
TAP,0.012004434112268616,0.10956474849270004,0.09321193371199278,0.08876568744409045
TDG,0.05241722484225172,0.22894808329018987,0.20843168458885988,0.17347444727669944
TDY,0.10744713082912585,0.3277912915699956,0.2934239991300248,0.2278579825848991
TEL,0.024713757948533602,0.15720610022684745,0.12169536907863152,0.10875502451171175
TER,0.06942863408729437,0.26349313859623436,0.1951072990776509,0.15595506928775227
TFC,0.07758947112471949,0.27854886667283263,0.2296917283993499,0.18231311471657383
TFX,0.0330611451147403,0.18182723974899992,0.16183470300792266,0.14424217345346274
TGT,0.022395396628988963,0.14965091589759472,0.11235056527860215,0.14817698965433868
TJX,0.0025193343795172755,0.05019297141550075,0.038392629797950065,0.03888271156507361
TMO,0.01022418231014066,0.10111469878381016,0.08987252815136582,0.08645072530485734
TMUS,0.15089334006135646,0.3884499196310336,0.3260713129243056,0.23639868196121588
TPR,0.0027139802075731422,0.05209587514931621,0.04087445334760091,0.042445237665518484
TROW,0.003231014711618124,0.05684201537259322,0.043772543920395535,0.047444753224814486
TRV,0.005607847279196856,0.07488556121974954,0.060532165135401765,0.059455152747583444
TSCO,0.018857438112305065,0.13732238751312573,0.11105579092161737,0.14244531564223062
TSLA,0.020536470484150166,0.14330551449316306,0.10567481730537387,0.11860732713110307
TSN,0.012336994658220145,0.11107202464266214,0.09404560512973931,0.0934958834290309
TT,0.06598649420392487,0.25687836460847546,0.2271129960749452,0.19344406234951697
TTWO,0.12799371625334424,0.3577620944892628,0.2967013212040509,0.22011494311494306
TXN,0.08939730062794811,0.2989938136951133,0.26945681049725373,0.21423808981059675
TXT,0.047883897957372475,0.21882389713505349,0.17596813936101427,0.15284020893139574
TYL,0.021728195152628617,0.1474048681442666,0.13006683224876625,0.13123107800330494
UAA,0.06968912004475351,0.26398696946014877,0.20171905411906654,0.3878259019138485
UAL,0.04925064418019851,0.22192486156399538,0.18869588473285825,0.18929881636573964
UDR,0.002042229125632406,0.04519102926060001,0.03354882575188328,0.035659168937335055
UHS,0.006414604014795742,0.0800912230821564,0.066688161758871,0.06837148592109538
ULTA,0.12578727845045737,0.35466502287434176,0.33613457894473686,0.26847142149803294
UNH,0.04999945545294645,0.22360558010243495,0.19438551085040504,0.16630393995364384
UNM,0.11689337606371722,0.34189673304042734,0.28283666078586495,0.2208006083057276
UNP,0.05603767898812616,0.23672278932989566,0.20591601109227528,0.1776847913731468
UPS,0.01252022158877526,0.11189379602451273,0.09060513125712163,0.08522745284919184
URI,0.41808374330104703,0.6465939555092106,0.5397856066978437,0.3435474044074062
USB,0.043160479207024156,0.20775100290257123,0.16204560737574972,0.13601399700082625
V,0.011019085111999439,0.10497183008788329,0.08622605404688016,0.08292993265233725
VFC,0.010172305502718484,0.100857847997657,0.0808264818443229,0.09669254729575663
VLO,0.015136148102294113,0.1230290538949809,0.10689274241590481,0.12162463495367323
VMC,0.03783021673789191,0.19449991449327658,0.17628161775340048,0.15739832084002736
VNO,0.018786268278686125,0.1370630084256366,0.11718036101180976,0.10803061160687712
VRSK,0.008833664444229561,0.09398757600996825,0.07786722912783696,0.07581651045149929
VRSN,0.003949311821415661,0.06284355035654543,0.050728197156531964,0.05687860810165534
VRTX,0.013729721041089786,0.11717389231859539,0.0873591261957555,0.08723371441869392
VTR,0.02893713571608404,0.1701091876298398,0.1494039476862469,0.13794575221034402
VTRS,0.023890524201126105,0.1545655983753374,0.13729099028337427,0.18592888891279444
VZ,0.0036063965365176805,0.06005328081393789,0.044862558486187906,0.04541006684151771
WAB,0.014747833452842906,0.12144065815386092,0.09351729291729875,0.09356040409872111
WAT,0.02290654731703135,0.15134909090255994,0.13225321542913512,0.1209120393662266
WBA,0.002763814778554026,0.052571996143897994,0.040166259546873424,0.04122875431211234
WDC,0.19634915816283674,0.4431130309106659,0.34645861696322855,0.24517976719434956
WEC,0.005386837615747832,0.07339507896138427,0.06197237466894335,0.06011387433486468
WELL,0.014344486956886964,0.11976847229921138,0.10445755494878917,0.10015798589021063
WFC,0.01483562494492409,0.12180158022342769,0.09850138055988211,0.09110820170613623
WHR,0.012116989309635102,0.11007719704659591,0.09125533668899542,0.09822220724414944
WM,0.04371671866052184,0.20908543387936387,0.19228901506087281,0.16516102731228616
WMB,0.38829055491157893,0.6231296453480438,0.5740325029174411,0.3776026194612893
WMT,0.005066137556273559,0.07117680490351867,0.0627272696383601,0.060591564553939346
WRB,0.03995542110170595,0.1998885216857285,0.16255778653325811,0.13866900672558302
WST,0.05049204129041837,0.22470434194829964,0.20464293650786136,0.18256361303750168
WU,0.012726052965338302,0.11280980881704526,0.09000022218534373,0.08567987998570122
WY,0.021908941643689072,0.14801669380069626,0.12692142426901712,0.12486467689061224
WYNN,0.03127664865448809,0.1768520530117988,0.15118686123216626,0.15027161177919743
XEL,0.006108574513435336,0.07815737017988346,0.06785169511502065,0.06578795763933694
XOM,0.006762152056548029,0.08223230543130862,0.06845075879050969,0.0664648293501467
XRAY,0.0013851744111771122,0.03721793131243477,0.029380071998738624,0.030631874589732527
XRX,0.023081928267937032,0.151927378269807,0.11305394293775245,0.1103155352027178
XYL,0.058379829131447,0.24161918204365937,0.22740338162924645,0.19570150800033223
YUM,0.026109184056063127,0.16158336565396553,0.14458356720013585,0.13322458874141666
ZBH,0.023802765067407458,0.15428144758008805,0.1361836276396958,0.12818119443666692
ZBRA,0.05372984985475702,0.23179700139293652,0.19674933868775396,0.18458548558611249
ZION,0.2463337823558467,0.49632024173495753,0.4088370515030286,0.28451330800995406
ZTS,0.027182532292019033,0.16487125975141645,0.14557713345925727,0.13548447309302697
^GSPC,0.002212352105540777,0.047035647178929905,0.03971091441517873,0.03745297582840884
