,mse,rmse,mae,mape
SBAC,0.006682397078916172,0.08174593004496415,0.0626888706981992,0.0686521699718657
SBUX,0.10565766119413333,0.32505024410717387,0.2917669078366211,0.21715341073828104
SCHW,0.006699315191845987,0.08184934448024607,0.06590905403324611,0.06374803972468798
SEE,0.03986999057306721,0.19967471190180094,0.17668522462067765,0.15596237144467107
SHW,0.01123740518724897,0.10600662803451948,0.09198022843791809,0.08817925760441804
SJM,0.010473989033168386,0.10234250843695589,0.08610233616660376,0.07652579938576533
SLB,0.0289303693825829,0.17008929826001076,0.1439607223410398,0.17954863655298656
SLG,0.006789854623356963,0.08240057416885493,0.07042749832259863,0.07318172061088866
SNA,0.022460579414110234,0.14986854044164918,0.1347159088167714,0.11694265797365344
SNPS,0.010099970804624325,0.10049861095868104,0.08572401577577382,0.07793903652564614
SO,0.010038849412351598,0.10019405876773133,0.09196317757451045,0.10219050342993898
SPG,0.0043247507239037915,0.06576283695145603,0.04917925656379098,0.04801894980479246
SPGI,0.009337878684216617,0.0966326998702645,0.0806714599866107,0.07452545530559301
SRE,0.016131507629604157,0.1270098721737966,0.110392446833533,0.12551505741303146
STE,0.005340323727553311,0.07307751861929435,0.059108733540267064,0.05639084801067886
STT,0.009125601685237033,0.09552801518526925,0.07304148189364243,0.08124891943883863
STX,0.07364647242560922,0.2713788356257894,0.23148755695199086,0.35789470523183314
STZ,0.0741517850736946,0.272308253774458,0.25262474762890624,0.20278824804864004
SWK,0.005480953144919048,0.0740334596308929,0.06427594483388842,0.06010139709492889
SWKS,0.11957706818227433,0.34579917319489695,0.312903492387775,0.25049988697712955
SYF,0.009418434710630424,0.09704862034377626,0.08406127803199388,0.07934008509024823
SYK,0.003196363668493868,0.05653639242553302,0.04656061249879375,0.04625810175664832
SYY,0.005607643459613359,0.07488420033367092,0.0628630468136087,0.06593859931788015
T,0.004774318519106362,0.06909644360679038,0.054311487242714465,0.055768563406799386
TAP,0.01351096538802581,0.11623667832498402,0.09824773669592193,0.09277438361231667
TDG,0.013913675563424014,0.11795624427483276,0.10899218935119968,0.09735768649951425
TDY,0.013748938095652488,0.11725586593280733,0.09282506954317672,0.1073923923750592
TEL,0.007959147347518451,0.08921405353148376,0.0733450886730769,0.0710614499608039
TER,0.004883131594787892,0.06987940751600498,0.05195919644208017,0.056066392438252614
TFC,0.004938973013541508,0.07027782732513511,0.051198882909741034,0.05252445741430252
TFX,0.00815515592462929,0.09030590193685732,0.07878228224523828,0.07280048933371895
TGT,0.013842877441496782,0.11765575821648842,0.10531854283911916,0.09985922779577172
TJX,0.0030959472140528327,0.05564123663302994,0.04436404636253978,0.04383359602810914
TMO,0.0035463185176701543,0.05955097411184938,0.04814495279846538,0.04766488895232772
TMUS,0.07575013836907972,0.27522743026282775,0.24248886517530646,0.1861619344068851
TPR,0.018489115235496276,0.1359746860099198,0.11877941586590753,0.13162306481524072
TROW,0.010472799474453223,0.10233669661686966,0.08449348324899969,0.09569745275213774
TRV,0.004117476001426744,0.06416756190963425,0.05397010255813313,0.05450485915894656
TSCO,0.030962809144059883,0.17596252198709783,0.16062760092562337,0.1407052091731395
TSLA,0.01859368055950018,0.13635864680870144,0.10958146007561158,0.12973260422429714
TSN,0.011632258347950009,0.10785294779443912,0.08163828270477866,0.07828375138011662
TT,0.011256631911909029,0.10609727570446391,0.08887435872332482,0.09595134302775521
TTWO,0.017110534567347582,0.13080724202943653,0.09980888181873866,0.09278666855420813
TXN,0.008199624885597922,0.09055178013489255,0.0743865911782924,0.07649033761629044
TXT,0.005952320068677156,0.07715128040853991,0.06352315474971125,0.06510535660654362
TYL,0.08995298853194762,0.2999216373187297,0.2339031624971775,0.17368096200438424
UAA,0.05294549551173578,0.23009888203060827,0.19397078577200566,0.15526653072029137
UAL,0.016316741709757457,0.12773700211668293,0.11039658415288567,0.123946989686503
UDR,0.010280870074710577,0.10139462547251002,0.08295964793672293,0.07454351800964575
UHS,0.023996131151268654,0.15490684668944965,0.12402681537256946,0.1064622396429329
ULTA,0.05413771500665387,0.23267512760639858,0.2129787030623068,0.17134491697926596
UNH,0.02874630887660631,0.16954736469968004,0.16028176254624804,0.1399852992270456
UNM,0.005447333819062377,0.07380605543627418,0.05779415448995574,0.06002195219480924
UNP,0.04832047914574038,0.21981919649052578,0.18956652716467262,0.25265894940742545
UPS,0.01199229941541287,0.10950935766140203,0.10040350930195308,0.11188330670308261
URI,0.08518078440034088,0.29185747275055485,0.2637332892308957,0.4181105595846919
USB,0.004130148807014763,0.06426623380138877,0.05034790248605275,0.0531593705801956
V,0.016057736164109424,0.12671912311924124,0.09907685730900403,0.08996886610949689
VFC,0.008275896431100632,0.09097195409081105,0.07163083008822027,0.0783841021620565
VLO,0.0629193635100709,0.25083732479451876,0.2234129036973058,0.17571250832858504
VMC,0.11653294837132165,0.34136922587034946,0.3219176736911968,0.2417709422175862
VNO,0.00835630423579939,0.09141282314751793,0.0783473490331056,0.0847556833530848
VRSK,0.01508661484289093,0.12282758176765889,0.10835429074749907,0.09479445760276503
VRSN,0.04224029907510216,0.20552444885001434,0.1463722367337512,0.11555965750968372
VRTX,0.006058241796767451,0.07783470817551416,0.06200494047607101,0.06112577483431733
VTR,0.04573984376433664,0.21386875359513516,0.17271286649363446,0.23878962363503803
VTRS,0.028276714007896026,0.16815681374210212,0.1480940284189315,0.15361178380941112
VZ,0.007944919749900763,0.08913427932002796,0.07199918146748094,0.07733043518695625
WAB,0.013228965024875148,0.11501723794664497,0.0974386271731226,0.10295391456337741
WAT,0.009449436139524349,0.09720821024751124,0.08770244533020664,0.08058538415721683
WBA,0.03976025233753278,0.199399730033751,0.18496851461411085,0.1631364959819877
WDC,0.058414638289061675,0.24169120440980402,0.19813239538539457,0.3015809886933753
WEC,0.005417708124801634,0.07360508219410962,0.06179628073669322,0.06691615986307202
WELL,0.011219765932638324,0.10592339653088133,0.09241038071460354,0.10225141087865654
WFC,0.0031518574689705253,0.056141406011699826,0.04065057217784183,0.04116132406604614
WHR,0.0176228366298117,0.1327510324999836,0.11013372889733747,0.12257593924012156
WM,0.0040446777143044585,0.06359778073411414,0.0532535277383552,0.05248470071619537
WMB,0.03978692194188558,0.199466593548608,0.15549536029628,0.22115939311171406
WMT,0.039379597292125854,0.1984429320790384,0.1682922398584873,0.21778376335437502
WRB,0.0036928963424123712,0.06076920554369928,0.05089010458420578,0.050798847151408005
WST,0.008492290888971512,0.09215362656440337,0.07912027078458164,0.07449234394683854
WU,0.01137420227458613,0.10664990517851448,0.0844536225869705,0.0760436022796558
WY,0.020378890503300873,0.14275465142439622,0.12869525005744858,0.15150620573716506
WYNN,0.20743393062557056,0.45544915262361674,0.41568213666458764,0.9378533521153672
XEL,0.003528719964760184,0.05940302992912217,0.0488904310983528,0.05129175681133253
XOM,0.028864857214734734,0.16989660742561852,0.154916900062748,0.1831496163732581
XRAY,0.005503510756078903,0.07418565060764044,0.06082947207795027,0.06168993716384063
XRX,0.04797724713154089,0.219037090766703,0.19699653106784198,0.25697390629278877
XYL,0.009885186465917066,0.0994242750333995,0.08163510405207176,0.09110703776955345
YUM,0.012592526916937593,0.11221642890832693,0.08806226666257505,0.08087431504102363
ZBH,0.011516898464882009,0.10731681352370658,0.08709006814410457,0.09695383569219343
ZBRA,0.06061291795223626,0.24619690890065266,0.1949728449142055,0.15795886918621285
ZION,0.008481320854158432,0.09209408696631088,0.07377853409019916,0.07814042455082919
ZTS,0.006972533278466441,0.08350169626101281,0.07126444900916798,0.06853645212684875
^GSPC,0.029552936232212505,0.17190967463238507,0.16966313768647223,0.17148316839374428
