,mse,rmse,mae,mape
ROST,0.00647995981633536,0.08049819759681182,0.06886366895144105,0.07000024442433413
RSG,0.019174938843149317,0.1384736034164971,0.1195865712815324,0.10795942335083347
RTX,0.017702023030615126,0.13304894975389744,0.12187315426972319,0.14824940776785756
SBAC,0.024806285511780525,0.15750011273577083,0.14175618408681298,0.17943239482264522
SBUX,0.006946188396149262,0.08334379638670932,0.0610386095822113,0.060967248702035966
SCHW,0.0298063317590375,0.17264510348989776,0.15087455367628058,0.19512129050983443
SEE,0.019329876348837517,0.13903192564600952,0.12536294889645927,0.1522055337796134
SHW,0.0071736343514569745,0.08469731017840516,0.06717408247659346,0.07459747806033715
SJM,0.031120954384141922,0.17641132158719838,0.13766616617043434,0.1192005672584428
SLB,0.022353077561637832,0.14950945642880864,0.1358176465162987,0.16777010286134597
SLG,0.01746112649892539,0.13214055584462095,0.10725144926640545,0.12802389506104345
SNA,0.0060528382497464315,0.07779998875158294,0.0641802819054035,0.06953723652727264
SNPS,0.010201754175269168,0.10100373347193245,0.08015792579397717,0.09091941670217459
SO,0.016751672613817395,0.12942825276506437,0.1111295046831735,0.10147928336651883
SPG,0.011496452127281587,0.1072215096297454,0.08802597143007981,0.08251941473327987
SPGI,0.013826877159074737,0.11758774238446258,0.09915887377427926,0.10998134687186262
SRE,0.006117857190309771,0.07821673216332789,0.06489879580896844,0.06887951986721925
STE,0.005082013446948847,0.07128824199648107,0.05499695386837259,0.053998608429015126
STT,0.051310589924014154,0.22651840968012765,0.20778478360536687,0.275712827267478
STX,0.1400697814486837,0.37425897644369693,0.3419390031253539,0.6477679587100675
STZ,0.04548448010376933,0.2132709077763991,0.1972726848525278,0.16917408737203296
SWK,0.007910178204303491,0.08893918261544509,0.07384885305032537,0.07513469209451869
SWKS,0.08811149361655812,0.296835802450712,0.27905029524592817,0.44018353145930433
SYF,0.028242567811737534,0.16805525225870668,0.14808840383663224,0.1881882826500186
SYK,0.010336818057778323,0.10167014339410721,0.08589223913387332,0.08373094149939869
SYY,0.04366095397247073,0.2089520374929872,0.17820630652026934,0.15375769372636006
T,0.020383799313316853,0.14277184355928466,0.11385673760453195,0.09917355419832521
TAP,0.07516934943262642,0.2741702927609525,0.25919925816256456,0.20380551712066552
TDG,0.009483733022308483,0.09738445986043401,0.08049796851139494,0.08222824294393387
TDY,0.027864123502580326,0.16692550285256091,0.1505119883373176,0.1896629064855093
TEL,0.010937926159407498,0.10458454072857756,0.088866789358532,0.10283682933583642
TER,0.005580065422115052,0.0746998354892101,0.06102388687575519,0.06676282032206925
TFC,0.02062813672205809,0.14362498641273422,0.12860656648644903,0.15135889106211414
TFX,0.02506849722290835,0.1583303420791743,0.12361982967881534,0.10750212921756337
TGT,0.012986703875048822,0.11395922022832915,0.10038879382374916,0.11465376140220733
TJX,0.007932013216981011,0.08906185051401644,0.07554013379692552,0.07606561629576977
TMO,0.0055543621324855965,0.07452759309467599,0.0638389912901511,0.0634992007934178
TMUS,0.006560175496711495,0.08099491031362091,0.06556695828381477,0.06885310021467436
TPR,0.022266564029097748,0.14921985132380258,0.12721447283084475,0.12355681922059947
TROW,0.010149235370349313,0.10074341353333881,0.09018115027225239,0.10077273898677283
TRV,0.008962696482004807,0.09467151885337431,0.0837011006775925,0.07936771231059042
TSCO,0.005371371443323,0.07328964076404659,0.05976436818552432,0.06438595596500929
TSLA,0.03411709013952841,0.18470812147690857,0.16536834579364004,0.22172039601281635
TSN,0.1547371962212942,0.39336649097412224,0.33403597752916314,0.23498304267616396
TT,0.021059154772114227,0.14511772728414069,0.12592637037799953,0.15465324917026882
TTWO,0.037766764376614345,0.1943367293555553,0.17741300280487204,0.15680996953043796
TXN,0.019718157994509232,0.14042135875467532,0.1024643936163308,0.09355949419027475
TXT,0.02889166261717014,0.1699754765169674,0.15548488279764489,0.19334078688926754
TYL,0.03695218726251766,0.19222951714686706,0.16785428087765952,0.15156801249657434
UAA,0.01914619928017414,0.13836979179060052,0.12185612107007414,0.14783668402910766
UAL,0.022416233689801425,0.14972051859982793,0.12629145718508294,0.15436110324671543
UDR,0.006963655763591733,0.08344852163814367,0.07214304996278974,0.07038671140613273
UHS,0.02099880031882594,0.14490962810947358,0.12288511616069002,0.15111504315893978
ULTA,0.06887235433276878,0.26243542888255156,0.20065557724344013,0.15951167863709753
UNH,0.008646862279940833,0.09298850617114371,0.07906588632673937,0.07734320300425544
UNM,0.017972795217718367,0.13406265407531795,0.11197682024461567,0.13317683733608512
UNP,0.02667648864573843,0.16332938696308888,0.14584376103702584,0.18155074777204086
UPS,0.005188459271731565,0.07203096050818401,0.059034246616075696,0.05937424021092381
URI,0.047083192502673565,0.21698661825714868,0.19880778229210877,0.3312070409879323
USB,0.009299085384533006,0.09643176543304081,0.08377480249037235,0.09298032955792072
V,0.0064332892303553164,0.08020778784105267,0.06690228268851818,0.06641219875376217
VFC,0.02091958649647721,0.1446360483989977,0.1321322330322038,0.1600787658679412
VLO,0.015334632907471992,0.12383308486616972,0.10223898087908052,0.12146498750499306
VMC,0.02823424585326053,0.16803049084395524,0.1396298392564807,0.12659662493466106
VNO,0.005635408501776814,0.07506935794168493,0.062599268870968,0.06740594560325787
VRSK,0.004746698198319857,0.06889628580932253,0.05362865500868928,0.05600279375764079
VRSN,0.05272351742278878,0.22961602170316595,0.2109915437492233,0.1793456146311286
VRTX,0.07189075335333771,0.268124510914869,0.23874256887884943,0.36856735544005637
VTR,0.03479512798032878,0.18653452222130032,0.16036868971733773,0.2163100879119553
VTRS,0.0939392665010251,0.3064951329157204,0.28197037620545196,0.45982088110496633
VZ,0.011080153034363428,0.10526230585714635,0.08917478232489467,0.08436051896798064
WAB,0.06662349180800345,0.2581152684519136,0.24172727324851453,0.33608313076494983
WAT,0.0072452024891939875,0.08511875521407716,0.06979367616018928,0.0723252225141881
WBA,0.013919440971351648,0.11798068050046011,0.10662733005608606,0.1251476794412921
WDC,0.13998961136610732,0.3741518560238708,0.34336985917666585,0.6875395482083463
WEC,0.035530354814879046,0.18849497291673073,0.15820061856217513,0.1360155802097778
WELL,0.007750334564707413,0.08803598448763672,0.07238043050028517,0.07309818364995042
WFC,0.019859776981784615,0.1409247209746559,0.12634188722305692,0.14692725045164898
WHR,0.020211654913041322,0.14216769996395567,0.11563758421125549,0.14288359022437122
WM,0.032738596833536186,0.18093810221602355,0.1503587763057492,0.12976989683286497
WMB,0.24181591601299193,0.4917478174969279,0.45186943871422225,1.2412562490150119
WMT,0.014898199000352937,0.12205817875240044,0.1006329781435175,0.11862338828999516
WRB,0.0056234323577484,0.07498954832340571,0.05960528689585981,0.06418646744762352
WST,0.028912443302136093,0.1700365940088665,0.1380567340549825,0.12086595228164153
WU,0.010514726038317926,0.10254133819254518,0.08947652450494399,0.10497826411201233
WY,0.01119425238990029,0.10580289405257443,0.08221603176587756,0.0957069187865729
WYNN,0.055695348959256236,0.23599862067235952,0.19632439118947914,0.30576676559666244
XEL,0.029572399324197512,0.17196627379866528,0.14521215285994551,0.1263482586518844
XOM,0.006217252596543719,0.07884955673016633,0.06546754359970101,0.06649255236213476
XRAY,0.01302618049136473,0.11413229381452354,0.10368396206661798,0.0984541863177744
XRX,0.015445213150419761,0.12427877192191658,0.10622694728304674,0.12393625402696508
XYL,0.026337378032495255,0.16228794789661755,0.12134995798998766,0.10536584821868229
YUM,0.024961497454237338,0.1579920803529004,0.14221069473514578,0.17340221075500636
ZBH,0.011588309443244465,0.10764901041460839,0.09172302253994823,0.0988035482985465
ZBRA,0.16013198314681812,0.4001649449249873,0.37694145782716654,0.7310239455414815
ZION,0.03338326877370709,0.18271088849246805,0.15766357765922895,0.20699763963423165
ZTS,0.011046517783571184,0.10510241568856153,0.08984778502186053,0.10649313549080414
^GSPC,0.0039388697973573306,0.0627604158475494,0.055861336370406925,0.05755849618826601
