,mse,rmse,mae,mape
ROK,0.09077799151630091,0.30129386239401046,0.2730459131804052,0.2090161422215503
ROL,0.11616835716860392,0.34083479453923704,0.2979175229832667,0.2214250878849562
ROP,0.047369245150267754,0.21764476825843473,0.18654349527278058,0.15516243182263934
ROST,0.009105109304071733,0.09542069641368026,0.08500757419418914,0.08655565810634362
RSG,0.03983974367228363,0.1995989570921743,0.18039403496912065,0.15141345893141725
RTX,0.010661533434185808,0.10325470175341077,0.08807604693901597,0.0819030084529297
SBAC,0.019995974153892097,0.14140712200554856,0.11421399160209773,0.10588670603901697
SBUX,0.003559661021018854,0.059662894842765164,0.04666183912098885,0.046484442377588975
SCHW,0.1212864590749748,0.34826205517537334,0.32875641407118367,0.2579136639308557
SEE,0.00305814443728922,0.0553004921975313,0.04687844115094939,0.05068851649969257
SHW,0.01415110476588672,0.11895841612045244,0.1011303510257644,0.09881540974592386
SJM,0.019607756005023326,0.14002769727815753,0.1247164537898715,0.15456902969717085
SLB,0.010690810235013622,0.10339637438040863,0.08362761746341107,0.09575297233517582
SLG,0.005870577986187891,0.07661969711626307,0.060720459360233854,0.06898624079866043
SNA,0.0076085821838459,0.08722718718292996,0.07413495898190865,0.07195740941431178
SNPS,0.054853005844667554,0.2342071857238107,0.20649276860272922,0.1727448325135075
SO,0.003011207351566418,0.05487446903220493,0.046654722559834,0.05023339506902707
SPG,0.03520578097750551,0.18763203611725135,0.17677658875299254,0.2314006099082178
SPGI,0.02767963087869197,0.16637196542294008,0.13978707508361357,0.12627471229228682
SRE,0.004400322048296963,0.06633492329306609,0.054829386155938506,0.056198898512805094
STE,0.01263616768027803,0.11241070981128991,0.08672828241465685,0.0802353902534925
STT,0.0851827041213205,0.2918607615307691,0.2707618434356594,0.2262527152984498
STX,0.12207866162233841,0.34939756957131,0.3033982345585518,0.25483098636728135
STZ,0.012132110832268079,0.11014586162116159,0.08868056192277089,0.08224812190221548
SWK,0.016332014919908516,0.12779677194635441,0.10632840649185112,0.09650716459774383
SWKS,0.13660459089095608,0.36960058291479475,0.33558728846752656,0.25907953789153654
SYF,0.045168946694778105,0.2125298724762665,0.1723833920623024,0.14288557087415904
SYK,0.021306264309924546,0.1459666547877444,0.12529008325101523,0.11320395677305589
SYY,0.0032406201300928805,0.05692644491001419,0.04535403041992539,0.04496172448063793
T,0.003674542118809329,0.06061800160686039,0.049615740078276946,0.053752602539441904
TAP,0.006863873973374173,0.08284850012748676,0.06677866358055286,0.07481696650531397
TDG,0.005594794574029225,0.07479835943407599,0.06317995644704535,0.06680789857386646
TDY,0.05188494156005051,0.22778266299271002,0.2101192212869657,0.17468422176589005
TEL,0.05339783375787497,0.23107971299505062,0.21292921720181404,0.17801009318656386
TER,0.23303078030460653,0.4827326178171582,0.43318579915937133,0.29359407254477
TFC,0.05019848601192871,0.22405018636887744,0.20997923178799874,0.17560484128655834
TFX,0.013956111412054875,0.11813598694747877,0.10569566171181351,0.10739599756987715
TGT,0.02645307561401373,0.16264401499598358,0.14106300983707787,0.18316114430078956
TJX,0.0039004994085362894,0.06245397832433327,0.04717735826410964,0.0535086010884608
TMO,0.010081132282229342,0.10040484192622058,0.0793242237928287,0.07518744534119153
TMUS,0.10388533056409335,0.3223124734851156,0.30166594456630613,0.23417831996812738
TPR,0.01131686441634205,0.10638075209520777,0.08874638924172809,0.09012457399985352
TROW,0.009465417957805838,0.0972903795747855,0.07453968665118302,0.07181579568310574
TRV,0.004568403661669182,0.06758996716724444,0.05829122452290053,0.056444392872254744
TSCO,0.05624098674328518,0.2371518221378136,0.20565248980699083,0.312470825301122
TSLA,0.12768778211963933,0.3573342722432867,0.2896060152205576,0.22057721721955495
TSN,0.015606464554452788,0.12492583621674416,0.11097600119880759,0.13384430942829742
TT,0.06351941543145574,0.25203058431757,0.22747078214115865,0.1830226788418312
TTWO,0.345941883332097,0.5881682440697534,0.4843252807254514,0.31101119520766046
TXN,0.029085121660722288,0.17054360633199442,0.158999277654573,0.14184870353735896
TXT,0.03692319478756804,0.19215409125898944,0.1782217530861063,0.15405261631139294
TYL,0.005017814804300489,0.07083653580109976,0.05986424378681852,0.06459192017625662
UA,0.1555634829013244,0.3944153684902813,0.36276642931689385,0.7505770474812171
UAA,0.16108828334420136,0.40135804880954035,0.36297222985269584,0.7529184445890502
UAL,0.19256354765027622,0.4388206326624538,0.4069191862247425,0.30543566641579617
UDR,0.005066744797703385,0.07118107050124622,0.05746099381166267,0.056810081325194904
UHS,0.008975105157237099,0.09473703160452675,0.08356834066336856,0.09940491637706367
ULTA,0.009542377871435276,0.09768509544160396,0.0784293424415679,0.08007852819018543
UNH,0.05595548549641892,0.2365491185703699,0.20740891886359072,0.16728525278854842
UNM,0.11952812490786249,0.34572839760115526,0.32586268483744396,0.24964033013132483
UNP,0.023164491028709683,0.15219885357225818,0.14191894114618253,0.1276729509406308
UPS,0.002911691586033749,0.0539600925317382,0.04416273936497933,0.043079273291975924
URI,0.1859266433072993,0.4311921187907999,0.39379091764459634,0.2897352076023837
USB,0.04801322779915571,0.21911920910581006,0.20634398616222216,0.1736757327601224
V,0.022116775362673365,0.14871709842070402,0.12346939925639153,0.10932555523085462
VFC,0.01295009787752126,0.11379849681573681,0.09986437878741529,0.11788606636035094
VLO,0.061179373728067955,0.24734464564260927,0.2363836268996428,0.19762992076896346
VMC,0.004558005774993771,0.06751300448797824,0.05644651560170336,0.05732026340329258
VNO,0.004153863629890645,0.06445047424100651,0.056225228015684976,0.06040930095678252
VRSK,0.001205038254817845,0.03471366092502842,0.02831048281412041,0.0297850828545422
VRSN,0.01352189933858447,0.11628370194736866,0.08830613556951496,0.08379556177975367
VRTX,0.07894683720086201,0.2809747981596606,0.21678788117200934,0.18802728257208573
VTR,0.008894773970830503,0.09431210935415718,0.08299501793779722,0.09699496096615652
VTRS,0.028948787627803625,0.170143432514463,0.14907886491330105,0.20290435875740356
VZ,0.009284178121758944,0.09635444007288374,0.08390977700472477,0.09656999168776068
WAB,0.0203913766381785,0.142798377575442,0.1264363418504877,0.11837285183120469
WAT,0.015197057442671026,0.12327634583597546,0.09930650036679417,0.09659469775712594
WBA,0.001740043110753333,0.04171382397663073,0.03371759088163273,0.034219064279001024
WDC,0.3525871511271168,0.5937904943051183,0.5428324928165827,0.3546451860232567
WEC,0.00371312088297224,0.060935382849148,0.051298539721224036,0.05499583487003425
WELL,0.006978489446616807,0.0835373536007504,0.06979855660252449,0.07947275706191234
WFC,0.01897679086171427,0.1377562734023909,0.12393082473180243,0.11343257457584278
WHR,0.004186774167581047,0.06470528701413082,0.051472697653281,0.05605452091826771
WM,0.01291650061296227,0.11365078360030022,0.10454258801306507,0.0967127324998992
WMB,0.03154732256816251,0.17761565969295193,0.15731446096337315,0.16013158582210038
WMT,0.004570829411087212,0.06760790938261005,0.05721776548778152,0.05626402629205396
WRB,0.030704733836309415,0.17522766287407196,0.1618968989384339,0.13917140453373936
WST,0.012877378697896284,0.11347853849030787,0.086328227441924,0.08017016218150629
WU,0.0031029132886099898,0.05570379958862761,0.044660360859556124,0.047475085243625405
WY,0.0068088013379130116,0.08251546120523724,0.06638773523885375,0.06412504974898853
WYNN,0.051110160104664085,0.22607556282062882,0.1718491002805292,0.14495040881823348
XEL,0.008108637192915248,0.09004797162021612,0.07290720852668425,0.07139433880152925
XOM,0.005802372760360788,0.07617330740069508,0.06540716132340557,0.07375830058649228
XRAY,0.003079173915348433,0.05549030469684261,0.044151769167459894,0.04860857133610477
XRX,0.07421690616557876,0.27242779991325916,0.23608248278156155,0.18700789709083743
XYL,0.013752630446477447,0.1172716097206713,0.0914213061282459,0.084692524489168
YUM,0.012677801472907984,0.11259574358255282,0.08589948666214628,0.07812600790628477
ZBH,0.010476708069282466,0.10235579157664927,0.08573588914521847,0.10054455425468695
ZBRA,0.19785993854361808,0.4448144990258502,0.41122956443507863,0.3164787478143756
ZION,0.2011963090701969,0.44854911556060045,0.42543393522736916,0.31138152694920634
ZTS,0.02244172851776405,0.1498056358010741,0.12092217158700581,0.1068143979019733
^GSPC,0.0017773171951650673,0.04215823994387179,0.03617748150484767,0.03325017915251061
