,mse,rmse,mae,mape
ROL,0.007944063301405464,0.08912947493060566,0.07309121082081434,0.08125792534327195
ROP,0.003752745200608357,0.061259653938039484,0.04997519737716884,0.05304901419033722
ROST,0.015115268695372486,0.12294416901737344,0.09212023619803285,0.08608901696326429
RSG,0.01515567334316604,0.12310838047495402,0.09633342061897425,0.08439674099427556
RTX,0.006847367603567074,0.08274882236966925,0.06815467183678149,0.06886629339079627
SBAC,0.02788284395590738,0.16698156771304842,0.14754333552135857,0.18730267568796471
SBUX,0.00893038430314645,0.09450071059598679,0.07898914258185762,0.0878196118683674
SCHW,0.019169997154689485,0.13845575883541097,0.11348539475735661,0.1466124121415475
SEE,0.023276740956887997,0.15256716867297498,0.13926469336062136,0.17054897101245464
SHW,0.005617510291279208,0.07495005197649438,0.06573621507797821,0.0668058428028705
SJM,0.023284466991117612,0.15259248667977598,0.1108945195292735,0.09274826909546252
SLB,0.009433704486674549,0.09712725923588367,0.08280837695228,0.09370513974997059
SLG,0.021614450201687882,0.14701853693221098,0.12419858970108527,0.14780273740683733
SNA,0.007556370792225033,0.0869273880444192,0.07444218510760899,0.08095118031113503
SNPS,0.01731826061811419,0.13159886252591316,0.11512664673313508,0.12063557814296683
SO,0.013835792519834697,0.11762564567233923,0.09406827694908557,0.08269443418198322
SPG,0.008353078526751809,0.09139517780907157,0.07202026240366476,0.07107607899550704
SPGI,0.02583042347591232,0.16071846028354156,0.1279374604329319,0.12014625319900192
SRE,0.006365779739592501,0.07978583671048704,0.06824168866131988,0.06982931781509033
STE,0.003221947801151268,0.05676220398426463,0.048442713721766624,0.05105597297637475
STT,0.03399233692290386,0.18437010853959995,0.1555020733730147,0.20707217631687175
STX,0.11048630111723552,0.33239479706703523,0.3063639513514503,0.5412188146974087
STZ,0.024317835364652186,0.15594176914685876,0.125240709640628,0.10676659772751064
SWK,0.014093135573561243,0.11871451290200892,0.09677932128481992,0.09165002927323099
SWKS,0.044101639702966905,0.21000390401839417,0.18681895263763695,0.25874370633027116
SYF,0.03121378269460556,0.17667422759023332,0.16385563895285793,0.20719586280138982
SYK,0.012729842200210067,0.11282660236048087,0.09855063885891759,0.09415043692723143
SYY,0.030236852662955255,0.1738874712650548,0.13952342567862344,0.11717307900399784
T,0.03138780016725641,0.17716602430278897,0.14724265657483895,0.12150258132616563
TAP,0.034785363094837096,0.18650834591201837,0.1539374505190689,0.13493891910761685
TDG,0.018657403183014357,0.1365921051269595,0.1138892256963282,0.10870323672739035
TDY,0.015193086735901468,0.12326023988254066,0.10313420504984515,0.12068564941607549
TEL,0.008486119660273449,0.09212013710515986,0.07400069453357754,0.07993424705715754
TER,0.007139382163267281,0.08449486471536173,0.06751561971309711,0.06434656174179547
TFC,0.012854206060013019,0.11337639110508421,0.09705266637024498,0.11225554264041875
TFX,0.04058335772948121,0.20145311546233582,0.16458172004562122,0.1357126569678252
TGT,0.013948178918687907,0.11810240860663218,0.10272305440889047,0.11669450727188112
TJX,0.005373469511230383,0.07330395290317149,0.05783679952710356,0.05903086426601402
TMO,0.010653306109984691,0.10321485411501918,0.07964297219070542,0.07400573687253134
TMUS,0.01243658108339434,0.11151942020739859,0.0995523995421708,0.10493122736039547
TPR,0.04415222344002111,0.2101243047341766,0.1826722040855115,0.15171803294163194
TROW,0.005958743432400509,0.07719289755152678,0.06724231332919955,0.07243207746050621
TRV,0.004590013476939658,0.06774963820523072,0.0523694778210306,0.05160992068991555
TSCO,0.010724725842206614,0.10356025223128135,0.07830722614654965,0.09193409435599385
TSLA,0.02917717391191924,0.17081327206022148,0.14091928997053813,0.1878027797970375
TSN,0.18548991607544332,0.4306854026728133,0.3790216447768297,0.2638901398900149
TT,0.014401468123195862,0.12000611702407449,0.10279339559843967,0.10204945612960242
TTWO,0.043999801512695946,0.20976129650794959,0.15451289586622435,0.12616584133182665
TXN,0.03481833582333835,0.18659671975503306,0.12758920320998834,0.11096271429859944
TXT,0.018656511811656906,0.1365888421931195,0.11143576747931065,0.13295642898565013
TYL,0.016524592895832177,0.12854801786037845,0.10892389846275698,0.13000147841787837
UAA,0.055502608213715776,0.23558991534808058,0.2221819789130639,0.2958083380234672
UAL,0.03696439035819765,0.1922612554785744,0.1609543390616863,0.20708819474900916
UDR,0.0033690987347014434,0.05804393796686647,0.04847218593378461,0.04833446230601549
UHS,0.019871396633045522,0.14096594139381868,0.1164469554205471,0.1447886126800467
ULTA,0.08649579844223995,0.29410168044783414,0.22868829876657304,0.1707332960478666
UNH,0.013146451398904259,0.11465797573175736,0.09700276988866141,0.09196764381987568
UNM,0.013401100478594734,0.11576312227386895,0.09591556551037671,0.11010322346486318
UNP,0.021700366750553007,0.14731044345379254,0.12681796950531385,0.15053170129138482
UPS,0.006724841379477545,0.0820051302021864,0.06991745396575968,0.07220948403362658
URI,0.026769043032179966,0.16361247822883182,0.13820794701499017,0.16717695447984718
USB,0.007663836731271156,0.08754334201566191,0.07659032845227576,0.08385431993881702
V,0.005153397803452878,0.07178717018696919,0.060879527561754535,0.06130196014025441
VFC,0.031889902169746055,0.17857744025981012,0.16960918132881345,0.2112187219087283
VLO,0.01641299518185123,0.12811321236254763,0.1061185557247306,0.13028629742302963
VMC,0.01998723919068186,0.1413762327644992,0.11696862371568716,0.10809870416026236
VNO,0.007526362733902939,0.0867546121765462,0.07492857152224042,0.07814768835532104
VRSK,0.007261874789000783,0.08521663446182783,0.07211190124108839,0.0774644510603019
VRSN,0.007015593917360682,0.08375914229121906,0.06930643891096114,0.06605446763326583
VRTX,0.07814516326573574,0.2795445640067711,0.25682701413984177,0.4077807929462211
VTR,0.018446868734642102,0.1358192502359003,0.1192509929003559,0.14250894751997406
VTRS,0.01156441951976695,0.10753799105324104,0.09432821937685748,0.12253141003326039
VZ,0.01405486073997213,0.11855319793228747,0.10177105477248358,0.09078558709903398
WAB,0.05634044452959461,0.23736142173823152,0.21951673435449465,0.3096933581573817
WAT,0.015015624980198327,0.12253825925072678,0.09076209838694499,0.08468532715404209
WBA,0.017982210369538544,0.13409776422274364,0.124359752670755,0.14740561972888191
WDC,0.14629179566568645,0.38248110497864657,0.3616365760645088,0.6437271638406067
WEC,0.022192443369433257,0.14897128370740872,0.12403850383768651,0.10819798804924645
WELL,0.01177561705797004,0.10851551528684754,0.08861929032964944,0.08813221441936239
WFC,0.01809735600739839,0.13452641379074368,0.12435198081858477,0.14568879442456098
WHR,0.011195971613192177,0.10581101839218908,0.08284496627831249,0.09775101438525192
WM,0.02373799699917998,0.15407140227563315,0.12188937714247552,0.10452639599744872
WMB,0.18212180149366772,0.42675730983038557,0.3963991797172077,0.9980964425038076
WMT,0.007036418241841935,0.08388336093553915,0.07124107915206028,0.07676253672900507
WRB,0.007399672282417104,0.08602134782957718,0.07243129424133854,0.07763320053194128
WST,0.043953425972682855,0.20965072375902463,0.1690195841388652,0.1373933503966053
WU,0.008619979036567213,0.09284384221135623,0.0779461640366527,0.08247033090935056
WY,0.00989012948384869,0.09944913013118159,0.0789289654262851,0.08347335859235067
WYNN,0.03624543741071183,0.19038234532306778,0.1627528552622534,0.19870878890886925
XEL,0.019734628406856275,0.1404799929059518,0.11761652726215732,0.10280332059248092
XOM,0.009631130098811584,0.09813832125531588,0.08067536898470089,0.07590104046812535
XRAY,0.0035650891445586064,0.05970836745849451,0.04755159587266032,0.04774046157170467
XRX,0.008796950543464742,0.09379206013018768,0.07255716168973628,0.08410676256064846
XYL,0.06786513471437741,0.26050937548268277,0.19782174990334647,0.1527992388727386
YUM,0.012285265184468484,0.11083891547858309,0.09175167595616045,0.10438160711216614
ZBH,0.02315203243267484,0.15215791938862347,0.12424278956030838,0.11041742012141686
ZBRA,0.06745300859094709,0.2597171703814499,0.2376418030395108,0.4341817044512824
ZION,0.028505763517406586,0.16883649936375306,0.143837646900541,0.17954666835148173
ZTS,0.008680589267415127,0.09316967997913875,0.07461335348938831,0.07853660535177014
^GSPC,0.0028697907649774088,0.053570428082827644,0.04780930776046963,0.0485513866147968
