,mse,rmse,mae,mape
ROK,0.0644472977517179,0.25386472333059174,0.2045822567984587,0.16400701152585598
ROL,0.027094705534506693,0.16460469475232684,0.11942349117889559,0.10386859540477611
ROP,0.006898064570923832,0.08305458789810369,0.06409505110309481,0.06609957318672559
ROST,0.017147354037461777,0.13094790581548746,0.10746776466722262,0.09664168142368214
RSG,0.030911843783593115,0.1758176435503363,0.13966056493977905,0.11761058278323544
RTX,0.018068466974289585,0.13441899781760608,0.11275142644836202,0.10213563245149868
SBAC,0.009953107542095718,0.09976526220130792,0.0834322038765417,0.081430004147704
SBUX,0.006695458789285628,0.08182578315717869,0.06821113107669176,0.073977235783402
SCHW,0.05042718852681315,0.22455998870416152,0.16374195164144448,0.15058746661349603
SEE,0.005834269563048197,0.07638239039888839,0.060279546073910256,0.058626990114345426
SHW,0.008372607411013668,0.09150195304480484,0.07629197550451193,0.07462377338936219
SJM,0.00862869025610089,0.09289074365135037,0.07639431523737679,0.06963865649466312
SLB,0.01716892929067409,0.13103026097308243,0.10612011657357924,0.09614131328215941
SLG,0.010743532353182959,0.10365101231142394,0.08209807432187924,0.08458323088504978
SNA,0.0060537958968561924,0.07780614305346456,0.062246499135536607,0.0658319856739972
SNPS,0.07874446741290451,0.280614446194248,0.2368293442103379,0.18244408663290806
SO,0.003424231496133681,0.05851693341361696,0.0486695075859393,0.046877075960925114
SPG,0.005351249395816083,0.07315223438703758,0.05673910623630206,0.05601001907826218
SPGI,0.061533748819391984,0.24805997020759313,0.21688964399959604,0.1788697541420729
SRE,0.009412332481345063,0.0970171762181577,0.08683881773700426,0.07996845887236645
STE,0.0041480803305398925,0.06440559238559873,0.05125847552339583,0.05711258048103044
STT,0.03803591512452742,0.1950279854906147,0.16232054200197887,0.14962542355360453
STX,0.06706994212077562,0.2589786518629974,0.20417124405876189,0.23140129096827827
STZ,0.007980211784831165,0.08933203112451416,0.07300524685659171,0.06916853278690498
SWK,0.02715386073918173,0.1647842854740152,0.13778378425439106,0.12191848722321345
SWKS,0.027015622000453352,0.16436429661107474,0.11968959332483095,0.1210467128230506
SYF,0.02467332064432046,0.1570774351850719,0.1230681482302145,0.11527419431280592
SYK,0.03107119694837229,0.17627023840788408,0.157324763062481,0.13838815737688034
SYY,0.03309351249112284,0.18191622382603165,0.158742359785174,0.13684340659422167
T,0.020335921930328717,0.1426040740313148,0.12325968715430115,0.11059034973371439
TAP,0.009471669002913245,0.09732249998285722,0.07958884462728062,0.07323773408502185
TDG,0.03924233532972815,0.19809678273442038,0.17475922060265295,0.14582461024489832
TDY,0.08223809998829815,0.2867718605238285,0.2347645200966107,0.1801391830671953
TEL,0.016280715361228614,0.1275959065222259,0.09152343740386872,0.08687126600014296
TER,0.04320193825430492,0.2078507595711522,0.14734973214569277,0.12522344202253768
TFC,0.04113565191513484,0.20281925923130387,0.15130550079166288,0.13101546037365036
TFX,0.04084860137837227,0.2021103692994802,0.18076438004100628,0.15473152887357916
TGT,0.009436519927193422,0.0971417517198111,0.075404356264536,0.08906425328372844
TJX,0.003335687674968646,0.05775541251665203,0.048960763255107086,0.04780360264707339
TMO,0.008077094464061074,0.08987265693224539,0.073149213307203,0.06844231514347757
TMUS,0.09627904118987558,0.31028864173520043,0.2412059706834272,0.1806825720409655
TPR,0.008891769311433158,0.09429617866824275,0.0790410431839463,0.07961365893685671
TROW,0.003806369356983938,0.06169578070649514,0.05077914694643992,0.05047533980070131
TRV,0.004489842173712277,0.06700628458370361,0.05449599300687062,0.0525770269542267
TSCO,0.017121244705182847,0.1308481742523863,0.10290398934847575,0.12237825478154646
TSLA,0.02117701597580867,0.1455232489185445,0.10866614135197904,0.11410605155714443
TSN,0.019797693306557354,0.14070427607772748,0.11671044301059129,0.1137241474049247
TT,0.07625631201984098,0.27614545446166766,0.24130160331981335,0.1947715228640588
TTWO,0.08750675803830682,0.29581541210408024,0.228853685012458,0.17419708705608428
TXN,0.0704945299204709,0.2655080599915394,0.22173018353998786,0.17474017422639018
TXT,0.023722789589899547,0.15402204254553808,0.11070716617133582,0.10584114356202358
TYL,0.016507244331933884,0.12848052121599554,0.10756302517243149,0.13055047440049028
UAA,0.04882586073905582,0.22096574562374102,0.16556838457460032,0.2501905317390311
UAL,0.04704371351591222,0.21689562816228505,0.17595503781477023,0.18134203580920233
UDR,0.00376857990970682,0.06138876045097197,0.047760709161338386,0.05028381374170438
UHS,0.007722100901121421,0.08787548521130009,0.07222946123570195,0.06931839038977082
ULTA,0.12059202627410968,0.3472636264772193,0.309857813284075,0.23090885939464273
UNH,0.05168699617456319,0.22734774284026482,0.1919163370681545,0.15696410507383332
UNM,0.07963484583309074,0.28219646672680143,0.20601056655501646,0.16228109470690621
UNP,0.055052719952732115,0.2346331603860207,0.19432813879688554,0.15501484980117314
UPS,0.013090848741273083,0.11441524697903284,0.0912782373243235,0.0814189092156759
URI,0.2098001415562312,0.4580394541480365,0.3405620508206163,0.25709617899533854
USB,0.026555183816648915,0.16295761355840024,0.11570005991556832,0.10091410094523363
V,0.007897067423413656,0.08886544560971747,0.06769001632138301,0.06466627686818552
VFC,0.011525264639169074,0.10735578530833387,0.08886337899587127,0.10360575229605565
VLO,0.02349137560722682,0.15326896491862538,0.13013465530500054,0.16273252326726798
VMC,0.0455005934748556,0.21330868119899762,0.1908891307569276,0.16365996862382387
VNO,0.010582799752864505,0.10287273571196844,0.07768415964228365,0.07470284221050981
VRSK,0.006229298918487978,0.07892590777740842,0.06363886131212908,0.06060979034961479
VRSN,0.006903442873713711,0.08308695970917283,0.06664699782595516,0.07472724309010922
VRTX,0.03071790676681407,0.17526524688829234,0.13771415465824793,0.2108751709575978
VTR,0.03616041470360218,0.19015891960042836,0.16867835119979854,0.14606143475963063
VTRS,0.047098767061355865,0.2170225035828217,0.19273710276230477,0.2657212281150974
VZ,0.006527022253475726,0.08078998857207324,0.06388952903977367,0.06277790443337292
WAB,0.017651049688750416,0.13285725305285526,0.10777012508374803,0.10200852212718378
WAT,0.01610036463372651,0.12688721225453142,0.1004215834809204,0.09082347662160865
WBA,0.0030332219240505145,0.055074694044093556,0.045038603685895205,0.04716593900677508
WDC,0.07045188283058541,0.265427735609121,0.19943081261013654,0.20732745775097192
WEC,0.008087398236213558,0.08992996295014002,0.07783681119082077,0.074088421085165
WELL,0.011568365130559265,0.10755633468354742,0.0870617730069427,0.08110658135649951
WFC,0.011367864284941787,0.10662018704233166,0.09256152129698844,0.09963268500520234
WHR,0.031186627648441923,0.17659736025332293,0.15468171571789827,0.1412639989991197
WM,0.03654450102392513,0.19116616077100343,0.16536754610325266,0.1408156582000866
WMB,0.13850105246964467,0.3721572953330952,0.3272726834752711,0.29511104590545595
WMT,0.006818459968443228,0.08257396665077456,0.06882455281435038,0.06472985982202278
WRB,0.027465876198613442,0.16572832044829708,0.11710493049878452,0.09926084591385845
WST,0.07134174727831029,0.26709875940990496,0.24034855563065216,0.19387458135803648
WU,0.015291432755975347,0.12365853288784946,0.09865802371017013,0.08969368616164265
WY,0.019608075593235956,0.14002883843421668,0.1088185754043967,0.10170993458508483
WYNN,0.09202056907850768,0.3033489229888705,0.28486115426035635,0.25418167070591857
XEL,0.006782784636215193,0.08235766288703919,0.07250983269479494,0.06943035889797375
XOM,0.008193120865473687,0.09051585974553679,0.0772895077582612,0.07176056661859553
XRAY,0.002691279687191481,0.0518775451153144,0.04096172929343434,0.042826542840794124
XRX,0.022548333073123362,0.15016102381484805,0.10794172475530442,0.10349730253438165
XYL,0.07692684756955795,0.27735689565892885,0.2532924727229605,0.19733324529086083
YUM,0.03318342982614087,0.18216319558610317,0.16081254791685445,0.1393450224856995
ZBH,0.02740598967786928,0.16554754506747987,0.14247918491988168,0.12173917179682606
ZBRA,0.03988937587337789,0.199723248204554,0.15857483465809846,0.1664853465214599
ZION,0.1585060028055941,0.398128123605447,0.2907102136914077,0.21115045285522852
ZTS,0.01820752980156961,0.1349352800477681,0.11090711307963207,0.1030515663776312
^GSPC,0.002306739453490009,0.04802852749658279,0.03875168466295077,0.03697777825198134
