,mse,rmse,mae,mape
RSG,0.004452630153953501,0.06672803124589771,0.05572612325866914,0.052494765831334445
RTX,0.034428160321816226,0.18554826951986436,0.16565416961137977,0.2121432279367713
SBAC,0.017636068638203474,0.13280086083381942,0.10528955268285697,0.12980702608300207
SBUX,0.054468177142349465,0.23338418357367208,0.21514068538316147,0.18138268938581592
SCHW,0.010605824127875372,0.10298458199106977,0.08558522761070128,0.08875303275645662
SEE,0.008815513693752124,0.09389096705089432,0.0737172301987178,0.07140684823687922
SHW,0.007914927567871904,0.08896587867194874,0.07369440869850546,0.08255764522144239
SJM,0.007782662029845463,0.0882193971292338,0.07191938624340148,0.06763893113021821
SLB,0.015194640866124359,0.12326654398548034,0.1041685063160144,0.12272885174780201
SLG,0.02847705802582037,0.16875146821826578,0.14498106635281205,0.18468578331434227
SNA,0.014210617957618058,0.11920829651336377,0.10716980046912447,0.09748876368180875
SNPS,0.005038449280939281,0.07098203491686668,0.06127484559560307,0.06043331417416573
SO,0.008041860180010043,0.08967641930858994,0.07564593117016219,0.08582064010875314
SPG,0.004398765319555019,0.06632318840009895,0.05353113144662898,0.05804903549906067
SPGI,0.006974460296068108,0.08351323425702126,0.06933056841604097,0.07937786470552467
SRE,0.01631537158652789,0.12773163894089784,0.11415951259128151,0.13272856384754309
STE,0.0038280990568271838,0.06187163370097143,0.04834484060631515,0.04766358512202455
STT,0.019542718610343533,0.1397952739199131,0.10092934128576603,0.12899799182248
STX,0.08995155900347719,0.2999192541393053,0.2602142917186012,0.4603485555048707
STZ,0.03028659144791623,0.1740304325338423,0.14420912007652945,0.12324992300563528
SWK,0.004071813000343019,0.06381075928354887,0.05498462285451875,0.052284901206244044
SWKS,0.023093254095331132,0.15196464751820118,0.12734992865041034,0.15851413747775359
SYF,0.0071711294881841355,0.08468252173963725,0.0579663979377554,0.06721488390181125
SYK,0.0025723603345796523,0.05071844176016897,0.04053514000825613,0.03937095982679008
SYY,0.006716589044459023,0.08195479878847256,0.06344957354523621,0.06458784246318897
T,0.0046068005833441415,0.06787341588091866,0.04765122778721299,0.04408766535786889
TAP,0.018489776072568197,0.135977115988567,0.1206733917644331,0.11049239086593278
TDG,0.0038262051313278146,0.06185632652629652,0.05104234234125925,0.05074767835654863
TDY,0.01791556145164873,0.13384902484384684,0.11183537914610941,0.13287079000227192
TEL,0.013270142816312372,0.11519610590776223,0.0962824772271119,0.11527857718809707
TER,0.002917225058766883,0.05401134194562179,0.04063481875916669,0.04339254660898679
TFC,0.0062256224872568955,0.07890261394438651,0.06485568967870435,0.0710765564365712
TFX,0.014400828782163493,0.1200034532093285,0.10768498303265939,0.09750798745764096
TGT,0.0027835416257799895,0.052759279996792884,0.044492381593056976,0.04679051038104567
TJX,0.0023910572588618415,0.04889843820473044,0.038967580361845076,0.038724974833102395
TMO,0.0022882768504357367,0.04783593680942955,0.03841907291616109,0.04040267149647261
TMUS,0.04218515167268592,0.2053902423989171,0.18491790758041582,0.15797430945671057
TPR,0.02834982636500143,0.1683740667828672,0.15101933517280847,0.19941201337496847
TROW,0.01268241651697281,0.11261623558338651,0.09873233841228278,0.11465590349420465
TRV,0.00373545076589083,0.06111833412234687,0.050809933786970164,0.053257634152412914
TSCO,0.0038120722446754675,0.06174198121760807,0.05175399432381558,0.051337904452288786
TSLA,0.020543516262449654,0.14333009545259381,0.11816413629038731,0.11736139687214109
TSN,0.05871282842931087,0.2423073016425854,0.16154541593837407,0.123248060459144
TT,0.021933874632369437,0.14810089342191504,0.1248997514635394,0.15234939553005492
TTWO,0.021918117963038747,0.1480476881381089,0.12038472786639251,0.11292848594119217
TXN,0.00846378337745876,0.09199882269604737,0.07627727523940254,0.08784029396952495
TXT,0.017679286021790138,0.1329634762699522,0.10141614954430961,0.12274789365952528
TYL,0.0720068948343038,0.26834100475757294,0.21220885947636925,0.16790508519812922
UAA,0.027354391778466786,0.16539163152489544,0.13510217855350035,0.12112516521985534
UAL,0.03885006286717425,0.19710419292134362,0.1835097411771129,0.24688337429466278
UDR,0.004652601913772558,0.0682099839742875,0.0532880208732694,0.05198269511029935
UHS,0.01708524115820552,0.13071052428249808,0.10052829628680303,0.09157050571610535
ULTA,0.029237914149933517,0.17099097680852496,0.1513280952837309,0.1364969987031499
UNH,0.003648612383924945,0.060403744783953134,0.05038060504606805,0.05056682280664493
UNM,0.007248195986451906,0.0851363376382371,0.06783069203686087,0.07508141370146278
UNP,0.07156040799171443,0.2675077718342299,0.24562995197239815,0.352435114300125
UPS,0.006556071705679264,0.08096957271518274,0.06548313912351045,0.07442248263510907
URI,0.06617181905655352,0.2572388366023947,0.22023432654423122,0.3709399420280553
USB,0.004690506528339936,0.06848727274713116,0.05716246059270207,0.061907912169726256
V,0.007140642546571326,0.0845023227288536,0.06698321502811927,0.06179808671179355
VFC,0.015505379018137278,0.12452059676269335,0.10398452422684595,0.12264100269295378
VLO,0.024196019104657598,0.15555069625256454,0.11858356595173354,0.11163039247978856
VMC,0.03272743257973359,0.18090724855498075,0.16818980590746055,0.15193052561775158
VNO,0.026338990357144054,0.1622929153017594,0.14866766536901596,0.1788464448144531
VRSK,0.00640757075419606,0.08004730322875381,0.06941754190424815,0.06679368067575166
VRSN,0.04892072489283854,0.22118029951340273,0.17657474305500115,0.1461492865394626
VRTX,0.020107356582993983,0.14180041108189348,0.10025569719108232,0.13358389677534832
VTR,0.07933322260359835,0.28166153909186525,0.2542287621547569,0.3935557706770466
VTRS,0.035541031628988806,0.18852329200655502,0.17144595441233582,0.20728997934720547
VZ,0.0030605503214870887,0.05532224074897083,0.04848224513943642,0.04950051973815876
WAB,0.02440095727178768,0.15620805764040369,0.12291340959876276,0.15809903803109518
WAT,0.003939269465746641,0.06276359984693868,0.05261995272797528,0.05070755287258327
WBA,0.006749157475244513,0.08215325602338908,0.06492702043841436,0.06465351792332992
WDC,0.12081322590148921,0.34758197004661967,0.30125270146118693,0.5639340699643455
WEC,0.009394879796435274,0.0969271881178613,0.07905879147038435,0.08806926474193652
WELL,0.025261752365229418,0.15893946132169134,0.1465629272809681,0.18124849674122598
WFC,0.004046345907180598,0.06361089456359341,0.04953352835097173,0.0529663117781269
WHR,0.0468319173317664,0.21640683291376545,0.19327769609425488,0.26357768384479485
WM,0.004740732472538745,0.06885297722349228,0.05373052404315492,0.05798608632456732
WMB,0.1113191117494047,0.3336451884103901,0.25200813743372413,0.5354107267900367
WMT,0.05061587096923428,0.22497971235032346,0.20919031625659798,0.28393425786164983
WRB,0.003893348113294979,0.06239669953847703,0.05125292397010849,0.04913222222217804
WST,0.007819162724126682,0.08842602967524145,0.07569049991701406,0.07354032466004261
WU,0.005952470258736591,0.07715225375020869,0.06086103773335368,0.05956658661601906
WY,0.03265157865089808,0.18069747826380445,0.16262666326211167,0.20515843313361162
WYNN,0.17594619612610068,0.4194594093903493,0.3892920125410916,0.8273441661672154
XEL,0.006977316984617033,0.08353033571473918,0.06532888813496393,0.0681063430848124
XOM,0.01408680894382202,0.11868786350685574,0.10550240442385626,0.12228213270414745
XRAY,0.00764360747596078,0.08742772715769741,0.07198981231744565,0.06695630534708931
XRX,0.05809227242721402,0.24102338564382922,0.22730238400478767,0.3089989960855076
XYL,0.0038602306322542287,0.06213075431905063,0.04900086100160535,0.05433754498211621
YUM,0.010656161847780121,0.10322868713579632,0.08619100268293912,0.08527760362049444
ZBH,0.02146930911313635,0.1465240905555682,0.13440499498359598,0.1599484462419432
ZBRA,0.04537481182404765,0.2130136423425684,0.18696671182599228,0.2219002945536496
ZION,0.013142477265257442,0.1146406440371714,0.09906377633602549,0.10506739161696678
ZTS,0.005392552306975269,0.0734339996661987,0.06174101889312753,0.06576048359948683
^GSPC,0.013897678399214478,0.11788841503393994,0.10884780778211402,0.11163727543027896
