,mse,rmse,mae,mape
ROK,0.060851875773482896,0.2466817297115514,0.1957833847087595,0.15780999570339846
ROL,0.048629330147634875,0.22052058894269913,0.1740854343380496,0.14306967515216837
ROP,0.011241360240723095,0.10602528113956168,0.07967877906467552,0.0737733271317635
ROST,0.018546663633715234,0.1361861359820273,0.12306047839524413,0.11196352000477938
RSG,0.04371093780386416,0.2090716092726704,0.1790191231780577,0.14932305573543195
RTX,0.01288256832045655,0.11350140228409758,0.09410909714061158,0.08910476989825543
SBAC,0.017596969151136985,0.13265356818094637,0.1149164256183497,0.10551778512403025
SBUX,0.002849001673277609,0.05337604025475858,0.045729265050651065,0.0497897746877585
SCHW,0.10393874185910847,0.322395319226425,0.2666343975710869,0.20826582778384103
SEE,0.003831907942200913,0.06190240659458171,0.04737012196724409,0.05375890986893993
SHW,0.006247569590629077,0.07904156875106337,0.06505131673250944,0.06616485056283469
SJM,0.008809790921681156,0.09386048647690441,0.07398602141180607,0.06789342549812355
SLB,0.009277495954962071,0.09631975890211765,0.08387761451859332,0.08218113832362679
SLG,0.02007133896730604,0.14167335306015044,0.11825007040552173,0.11236166174177355
SNA,0.00669333529311042,0.08181280641262968,0.059373937931519585,0.056392616457106276
SNPS,0.09802433643537463,0.31308838438270853,0.276491214091473,0.21240538923051855
SO,0.002063477081955917,0.045425511356020166,0.038918688013951326,0.03853748159828363
SPG,0.009350361464636667,0.0966972671001444,0.08335788991789952,0.09367325857777528
SPGI,0.05563991871681509,0.2358811537974475,0.21523199708858876,0.18641809067608217
SRE,0.005491444499994363,0.07410428125280187,0.06548064568280902,0.06293821001512526
STE,0.0021526464546612408,0.04639662115565357,0.03874212155334247,0.040306098575920934
STT,0.07149552603495492,0.26738647317124126,0.23515210372049256,0.1935221250768016
STX,0.12323051415679222,0.35104204044073156,0.29912228620833414,0.2671526122741095
STZ,0.006208951055815302,0.07879689750120433,0.07015163317535757,0.07025198107221943
SWK,0.03221469565716186,0.17948452762609332,0.1610411325863031,0.14501666842285538
SWKS,0.04655810691059865,0.21577327663684084,0.16515638395073912,0.14748705487060557
SYF,0.027602596410139353,0.16614029135083203,0.12391636276580736,0.1124904903329997
SYK,0.02129419938680354,0.14592532126674773,0.1279820443758118,0.1151300861356925
SYY,0.01665579317602525,0.12905732515446477,0.11982433470735748,0.11326642203345763
T,0.011427090736816742,0.10689757123909197,0.0956099048831473,0.0884356802550735
TAP,0.00808943426737174,0.08994128233115059,0.07373405583499934,0.07175521589988199
TDG,0.04009796389572011,0.20024475997069213,0.18621042121262216,0.16797865104931944
TDY,0.09328155284557434,0.3054202888571326,0.27260303046825385,0.21640708832556088
TEL,0.02615690977016365,0.16173097962407712,0.13044259972765296,0.11590862864894794
TER,0.09756924194941885,0.31236075609688685,0.23182490662092575,0.17759633280472872
TFC,0.07244243166611267,0.2691513174147819,0.22719957668754684,0.18254237641344526
TFX,0.02912828299620598,0.17067009988924828,0.14623661234772736,0.1302973092048713
TGT,0.02942650560202106,0.17154155648711206,0.1398742084167999,0.1846291560503373
TJX,0.0014972216972660571,0.03869394910404025,0.030513068638483822,0.030806877321006024
TMO,0.008048882512656938,0.08971556449500241,0.07484473447028142,0.07158236980907143
TMUS,0.16530793334808852,0.40658078329907393,0.34971609164168127,0.2505241748580861
TPR,0.00362190847836927,0.06018229372804986,0.04785880115595104,0.05134338786977191
TROW,0.0022131369368287284,0.04704398938045889,0.03907621006327311,0.04303844469846034
TRV,0.0038881728833998004,0.06235521536647757,0.05308211231706599,0.05198958797764552
TSCO,0.025143594584059497,0.15856731877678798,0.13002293801017192,0.17177875746781454
TSLA,0.025759177822313104,0.16049665984783953,0.130332388803602,0.14279858239383672
TSN,0.007303521192151573,0.08546064118734174,0.0739384256392174,0.0757966325474281
TT,0.05307468890746421,0.23037944549691106,0.1925546707264363,0.1637268935461192
TTWO,0.15450521595285868,0.3930715150616471,0.3293370635180574,0.23756340638136114
TXN,0.08426391549269249,0.2902824753454684,0.2631260467749673,0.20860873910995945
TXT,0.04584864155462088,0.21412295896194988,0.1760948665647954,0.15260596926389164
TYL,0.030183677542803107,0.17373450302920002,0.15504504080927023,0.14277351549089623
UAA,0.07836214118689373,0.27993238681312627,0.21638288058295682,0.42778536749345747
UAL,0.05799800299816804,0.240827745490772,0.20545602944893374,0.2013384932749444
UDR,0.0016637141133750966,0.0407886517719708,0.034829480974168395,0.037115745385718095
UHS,0.005257990800239082,0.07251200452503766,0.05943304677266,0.06630192474629323
ULTA,0.11104721255225919,0.3332374717108795,0.3118103682737802,0.2490613717070529
UNH,0.047773184867593924,0.2185707777073457,0.19004437802206303,0.1601095068162715
UNM,0.104013132570823,0.3225106704759131,0.26354621684282287,0.20540283471516618
UNP,0.051489910254911786,0.22691388290475262,0.20217886298037027,0.17342765772345006
UPS,0.008130319877467623,0.09016828642858654,0.07694869385048278,0.07259986372246309
URI,0.38546227425727064,0.6208560817591068,0.5193082329648265,0.3342377761186411
USB,0.0415444680876814,0.20382460128179178,0.1631662894867967,0.13783318808933517
V,0.011136818048694281,0.10553112360197005,0.08700391688296631,0.08261394350403056
VFC,0.012547571135501288,0.11201594143469619,0.09789277907596523,0.11692918197231825
VLO,0.014493199651068489,0.12038770556443248,0.10711810760311789,0.1169353567557623
VMC,0.01887264289029991,0.13737773797198696,0.12078290223043754,0.11451627876663395
VNO,0.014838873543766777,0.12181491511209445,0.10103992615750276,0.09408550253722028
VRSK,0.005902884372546669,0.0768302308505361,0.061769688802142314,0.05987855220340085
VRSN,0.005664659615978174,0.0752639330355395,0.06476470479475016,0.07270186847047594
VRTX,0.01759564944020995,0.13264859381165695,0.09692717717982602,0.09044983611846413
VTR,0.018880247010967844,0.1374054111415116,0.1090649479143966,0.10385100097881178
VTRS,0.01410335733954448,0.11875755697868022,0.10205994098113536,0.1272582746809469
VZ,0.0018408487805805591,0.04290511368800413,0.03719942531416452,0.03844270861092624
WAB,0.006787187036528204,0.08238438587820027,0.06263675033042775,0.06628793567092149
WAT,0.02330328314778585,0.15265412915406465,0.1305115235828483,0.11679428244126273
WBA,0.0022180903649930265,0.04709660672482707,0.03742601246963677,0.03836529285048836
WDC,0.25832538693935675,0.5082572054967414,0.40418302489491875,0.27434808176030445
WEC,0.0033587424054127685,0.05795465818562619,0.049512187673280736,0.04826379753031124
WELL,0.01028325828365202,0.10140640159108309,0.0836541173982739,0.08490593721801981
WFC,0.013212691487111206,0.114946472269101,0.09194034444043386,0.08451358656712919
WHR,0.008185543036721673,0.09047399094061051,0.07140417081974838,0.07702527220486428
WM,0.03436694879351566,0.18538324841666698,0.17009564586480133,0.14885885652324385
WMB,0.36561464371648494,0.6046607674692356,0.5712495669268285,0.3878210184482479
WMT,0.00444646410841574,0.06668181242599619,0.06074883673270271,0.05815626518916508
WRB,0.03559354434604284,0.18866251441672996,0.1542725735624709,0.13027260819088832
WST,0.041605213756898095,0.2039735614164201,0.18079160554830667,0.15833512793607218
WU,0.0074619693583372814,0.08638269131219102,0.07402829748272319,0.07162735328761331
WY,0.015353525196443575,0.12390934265197107,0.09252581143353063,0.08978772975382295
WYNN,0.02163849730475072,0.14710029675276226,0.11674550482863078,0.11070581440945264
XEL,0.004835586698657735,0.06953838291661472,0.05903476232743193,0.05645518038322288
XOM,0.0033756604295716625,0.05810043398780824,0.046720839370705515,0.04699227113247879
XRAY,0.001105185363150262,0.03324432828544235,0.02575595651532001,0.026696745440603048
XRX,0.02283972702671363,0.15112818078278328,0.11316047206794731,0.10908709097178312
XYL,0.047259554061004586,0.21739262651020294,0.2050819343708389,0.1763512624087271
YUM,0.02029741061789292,0.14246898124817528,0.12585657052089416,0.11476651609903422
ZBH,0.01936770318575049,0.13916789567192028,0.1204673687389166,0.11670698202681895
ZBRA,0.06316536312455723,0.2513272033118525,0.21524008459565408,0.19639999853633147
ZION,0.22615190528231527,0.4755543137038242,0.39433122593415487,0.27476695816273855
ZTS,0.02697279160710558,0.16423395388014495,0.14678783052560823,0.1353521536099791
^GSPC,0.0021452108431949607,0.04631642088066565,0.039535562128176105,0.03706011156077302
