,mse,rmse,mae,mape
ROL,0.008225463662321022,0.09069434195318372,0.07406341871528833,0.08238267430910012
ROP,0.003837567068439952,0.061948099796845686,0.04939570969460328,0.05154727855077755
ROST,0.014564682466674715,0.12068422625461339,0.09088253877746477,0.08527831575051097
RSG,0.014589581917837092,0.12078734171194054,0.0949438645497401,0.08265263469420434
RTX,0.006814389676773168,0.08254931663419854,0.06890479800479979,0.0696474208446189
SBAC,0.027424211478210024,0.16560257086835947,0.14668660242349524,0.18580913354231182
SBUX,0.009116290185186907,0.09547926573443528,0.0783737034243506,0.08708136722520746
SCHW,0.02002679563362183,0.14151606139806827,0.11557620275136946,0.1490712911399439
SEE,0.024588880973957426,0.15680842124693886,0.14370656028091508,0.1755675848046827
SHW,0.006013712965154364,0.07754813321514815,0.06720653666370287,0.0682226461180176
SJM,0.022873148100765735,0.15123871230860747,0.11124586356806711,0.09327163390321282
SLB,0.00965118527269059,0.09824044621585648,0.08432179286158534,0.09517418135231133
SLG,0.022276908987155546,0.1492545107765777,0.125946481255436,0.14866784742816488
SNA,0.007597260082747411,0.08716226295104672,0.07430373880228308,0.08068928386128477
SNPS,0.016905626174055555,0.13002163733031344,0.11265239139493553,0.11817687577629105
SO,0.012906663088798181,0.11360749574213042,0.09153285916944827,0.0809164936396494
SPG,0.008074409048324863,0.08985771557481785,0.07095715471469267,0.07021005923385588
SPGI,0.024488753520880764,0.15648882874148162,0.12543596439975996,0.1184745040098771
SRE,0.006141280379017778,0.07836632171422733,0.06658260360719087,0.06851007192542706
STE,0.0035106521700921647,0.05925075670480644,0.04913107339034184,0.04876488440269529
STT,0.03408019458208951,0.18460821916179548,0.15498652502310148,0.20642502241903815
STX,0.11040891185710919,0.3322783650151017,0.30602232986878986,0.5400468623609117
STZ,0.02429285124573376,0.15586164135454805,0.12554341813545372,0.10729840235594441
SWK,0.013529432596405443,0.11631608915539347,0.09489715963574893,0.09010534141884793
SWKS,0.04828016919077559,0.21972748847328044,0.1981072155658779,0.2780414733118374
SYF,0.033548032660176696,0.18316122040480265,0.17084057887389528,0.21552973668074507
SYK,0.011806618051561956,0.10865826269346458,0.0951086369639795,0.09120693104445694
SYY,0.029316178410887624,0.17121967880733693,0.13699183534293105,0.11508287987920993
T,0.030017722741806967,0.17325623435191867,0.14494096073768462,0.12003562007108744
TAP,0.034100639594050214,0.18466358491605814,0.15117358766197117,0.13273051222031246
TDG,0.017530333992480284,0.1324021676275743,0.10774638341208212,0.10285811236087154
TDY,0.014910500233574497,0.12210855921504642,0.10115233357891798,0.11845759231816129
TEL,0.008686106897521285,0.09319928592817267,0.07306864022241552,0.07805506480114356
TER,0.006920558241860188,0.08318989266647835,0.06600843929683402,0.062093458245315626
TFC,0.013226751478157446,0.11500761487030955,0.0990291116676799,0.1142674660382874
TFX,0.040209749020466305,0.2005236869311611,0.1640049466468804,0.13522525733112578
TGT,0.014292957930590496,0.11955315943374518,0.1028535649433654,0.11681837665261681
TJX,0.005182085842396217,0.07198670601157006,0.05715146784800744,0.058287697656844856
TMO,0.010108525122135592,0.1005411613327377,0.07730685302285285,0.07224107442275399
TMUS,0.013565119316822395,0.11646939218877377,0.10714557305362327,0.11383192189628757
TPR,0.04393347883907619,0.20960314606197158,0.18303429160925122,0.15219401319110853
TROW,0.005964602566423255,0.07723083947765462,0.06721055978342352,0.0723258260180123
TRV,0.004481204410171553,0.06694179867744482,0.051801205893386854,0.050869014371036206
TSCO,0.00995466862631818,0.09977308568105017,0.07573610937624312,0.08811704810541844
TSLA,0.03178980836256798,0.1782969667789331,0.150967337243328,0.20046918328245078
TSN,0.17705266038915188,0.42077625929839707,0.36921346764605795,0.2576830419577345
TT,0.013966872167061856,0.11818152210503068,0.10031533235093906,0.0996603831865222
TTWO,0.04222220170418599,0.20548041683865154,0.14978725853759114,0.1226340082540161
TXN,0.03378039694483081,0.18379444209450624,0.12411229448331011,0.10808904282203882
TXT,0.0176134363180517,0.13271562198193437,0.10700384891156198,0.12904838282231115
TYL,0.016025570356249366,0.12659214176341818,0.10675288894414979,0.12715323698536993
UAA,0.054141284032280905,0.2326827970269416,0.21765884337574534,0.2889723211187357
UAL,0.036989576199492176,0.19232674332887814,0.15918965065695156,0.2051868054416786
UDR,0.003552999815569178,0.05960704501624936,0.049799469870797114,0.049773398997571015
UHS,0.019717289621212632,0.14041826669352045,0.11667718158579446,0.14476603832530888
ULTA,0.08499380718941504,0.29153697396627937,0.2271666777501191,0.1692644501132387
UNH,0.012547734038455854,0.11201666857417183,0.09473158323084811,0.08998076206570435
UNM,0.013333307613735912,0.11546994246874774,0.09434532521237085,0.10957092642666137
UNP,0.024046233516116757,0.15506848008578905,0.13661094301302673,0.16142066738775615
UPS,0.006839874635518495,0.08270353460111904,0.07120248973418992,0.07354953256009392
URI,0.025758298810141505,0.16049392141181393,0.13632077019982922,0.1628934149617488
USB,0.008174817586295468,0.09041469784440728,0.07887822847402454,0.08625904729920894
V,0.005380569908115285,0.07335236811525096,0.061635058131604026,0.061890946206005056
VFC,0.03222081786157531,0.1795015817801484,0.1695944268904488,0.21088051889010256
VLO,0.016538435652996165,0.1286018493373877,0.10637477680398018,0.1299232091588957
VMC,0.02077362689631758,0.14413058973138762,0.12222526442784054,0.11315264898450172
VNO,0.007751144632709684,0.08804058514520269,0.07565773963534374,0.07816331363098802
VRSK,0.009358203514951417,0.09673780809461943,0.08289366921757028,0.08947637689170379
VRSN,0.00758963461655704,0.08711850903543426,0.07023946214342454,0.0662529104494548
VRTX,0.07251141256949373,0.26927943213229955,0.24361791414034425,0.38668688581277777
VTR,0.018672015835918723,0.13664558476554858,0.11918455702569662,0.14459194977355902
VTRS,0.012116437977757868,0.11007469272161458,0.09492552163297716,0.12257988173762081
VZ,0.013486864857927239,0.11613296197861846,0.10043755313040496,0.0898309793181692
WAB,0.059073469747078874,0.24305034405875436,0.22438832886007323,0.3165689894444995
WAT,0.014436505616426959,0.12015201045520195,0.08778926745737084,0.08183548272673218
WBA,0.0218911561499464,0.14795660225196577,0.1384174599655773,0.16375415624954384
WDC,0.1455640708418884,0.38152859767242664,0.3602957181925926,0.6418147787302467
WEC,0.020864817532074562,0.14444659058653672,0.12100368254875296,0.10623263782780325
WELL,0.012238220236649586,0.1106264897601365,0.09064443991963267,0.09123901632452884
WFC,0.018993254545381814,0.13781601701319704,0.12654601787898012,0.14803151206310394
WHR,0.011061329796188466,0.10517285674635099,0.08266553973261245,0.0973681532520475
WM,0.022678684020980076,0.15059443555782556,0.11919553768157878,0.10238221014549936
WMB,0.18950808961064688,0.43532526874814753,0.40430981239563407,1.0160552631458286
WMT,0.006476941665448281,0.08047944871486311,0.06745274599986324,0.07309819612295769
WRB,0.007210730406500389,0.08491601972831975,0.07026864304173557,0.07530053491741044
WST,0.04360604386632848,0.20882060211178513,0.16908544971763326,0.13778342621136414
WU,0.008863650393363893,0.09414696167887678,0.07826042639500402,0.08276851886013775
WY,0.009388371715871332,0.09689361029433949,0.07666174075063871,0.0812044482105926
WYNN,0.036527384015894004,0.19112138555351152,0.16039271778944306,0.19700827985906227
XEL,0.01845603185033446,0.13585297880552513,0.11485670567910203,0.10112084316426935
XOM,0.008932368801873772,0.09451120992704395,0.07883788661852863,0.07403150827333117
XRAY,0.003988907921734492,0.06315780174875066,0.05130039702784426,0.049410340538872846
XRX,0.009993304506072304,0.09996651692477988,0.07966545704999187,0.09218518948679018
XYL,0.06705004263720662,0.2589402298547034,0.195493353165735,0.14976187251966777
YUM,0.013020479960363316,0.1141073177336288,0.09412602787441883,0.10773642242412647
ZBH,0.023407060731493384,0.15299366238996107,0.1256961141007176,0.1116199832755593
ZBRA,0.07110834043185892,0.2666614715924648,0.24215703441202502,0.44297225454086564
ZION,0.028366141928067076,0.16842251015843185,0.14239182211792664,0.17795031149754525
ZTS,0.008545732879558333,0.09244313322014963,0.07376558549639955,0.07774019689207491
^GSPC,0.0029859703720862803,0.054644033270671744,0.048688045410672155,0.04944409147273727
