,mse,rmse,mae,mape
ROST,0.004074092571239513,0.06382861874770214,0.05643219199323329,0.05819526859063956
RSG,0.006577482890787517,0.08110168241650426,0.06631374184162533,0.060567122955746816
RTX,0.03936861100636115,0.19841524892598641,0.18358324073816984,0.23498770997926732
SBAC,0.025048090061590964,0.15826588407357717,0.13466975783031646,0.1669547387718071
SBUX,0.029925148294449425,0.17298886754484932,0.1596747993752789,0.13893103958353098
SCHW,0.011059503483926827,0.1051641739563756,0.08820271799611656,0.09870326023561476
SEE,0.007188110128544141,0.08478272305454775,0.07159579549185557,0.07307712406438602
SHW,0.011971672969703875,0.10941514049574617,0.09253735989703042,0.10441025887604909
SJM,0.004404037287418161,0.06636292102837367,0.054364624856315456,0.052535179210715946
SLB,0.02410095945084969,0.1552448371149575,0.1365176744857712,0.1735102833005113
SLG,0.03601518806847288,0.18977667946423996,0.1712410032821893,0.21986284476686438
SNA,0.004155394184602131,0.06446234702989126,0.0544567661599675,0.05162138879199708
SNPS,0.003984553652527787,0.06312332098779172,0.04707337741333941,0.04930053072065979
SO,0.004895101773296265,0.06996500391836097,0.05581361241981495,0.05468469117438661
SPG,0.003650037810233229,0.06041554278687918,0.05127241653538861,0.05367263598730606
SPGI,0.013978169321525971,0.11822930821723508,0.10345315527468109,0.1197000739937137
SRE,0.012119340838092995,0.11008787779811634,0.09880607784214863,0.11122593167923871
STE,0.0029206744114022797,0.054043264255615425,0.04468215991115482,0.046090892934814234
STT,0.029229720416472774,0.1709670155804118,0.13855622633526604,0.17629660965523228
STX,0.11050080361706503,0.3324166115239505,0.29161810584503883,0.5255227237793146
STZ,0.02698014016646427,0.16425632458588701,0.13601145385571461,0.11412692569017491
SWK,0.0031447350434153686,0.056077937225038586,0.04896929977624048,0.048089507123516236
SWKS,0.03833814784885434,0.1958012968518195,0.16847439207858886,0.23052901917197094
SYF,0.01010352025952246,0.10051626863111493,0.07944654179733247,0.09196194887545957
SYK,0.004417264222223789,0.06646250237708319,0.05073287580664409,0.04807420123665568
SYY,0.01271536271838419,0.11276241713613712,0.0860001721588152,0.07757333553760822
T,0.008873671828640628,0.09420016894167774,0.06413288327341649,0.057323643195364773
TAP,0.024626966601001454,0.15692981425147184,0.140262240001547,0.12460384462448128
TDG,0.001259359525622182,0.03548745589109174,0.028482087381343127,0.028720648406889305
TDY,0.026506482502420086,0.16280811559139208,0.13969536201492802,0.174874375096508
TEL,0.023796405148022736,0.15426083478324218,0.1428389942709496,0.17078121702869897
TER,0.003896771098129273,0.06242412272614869,0.05300150423304789,0.05657606510371235
TFC,0.010164143148095274,0.10081737522915023,0.08273209534986406,0.0928726785113801
TFX,0.015771026348527072,0.12558274701776145,0.0992604630685931,0.0866686458215137
TGT,0.005549814956661595,0.0744970801888342,0.057228762971267826,0.06309225432343052
TJX,0.003318813895650236,0.05760914767335337,0.04563750988076944,0.04409301867166737
TMO,0.0023776103475853256,0.0487607459703533,0.04024532376764161,0.04172946333016832
TMUS,0.021651873874961623,0.1471457572441748,0.13680206987558982,0.1200653188861481
TPR,0.04090811813920936,0.20225755397316897,0.18202966658538905,0.24043570646188642
TROW,0.014932862198869004,0.12220009083003582,0.1121176120141876,0.1276771794029982
TRV,0.0037715525483998937,0.06141296726587874,0.05416155794054173,0.05586619914034961
TSCO,0.001966668857746021,0.04434714035590143,0.034318534921446764,0.03483417799665571
TSLA,0.017988043516157508,0.13411951206352307,0.10990634874112493,0.11563605534063377
TSN,0.10679977662476799,0.32680235100863025,0.2350367707086795,0.16733135366962645
TT,0.030034003341458473,0.17330321214985736,0.15162137920393734,0.18607567911389927
TTWO,0.0549040402403084,0.23431611178130368,0.20503410892288618,0.1711459832720341
TXN,0.012090117703165168,0.10995507129352956,0.08774900828128891,0.10176722592930046
TXT,0.026243901992078187,0.16199969750613175,0.13974358601332534,0.1713482551763969
TYL,0.044297277591704695,0.21046918442305204,0.16373912743578706,0.1349733930953641
UAA,0.014569806697270564,0.12070545429793371,0.09167655806008197,0.08829647793458717
UAL,0.033937443357307265,0.18422118053390946,0.17190202881352773,0.22442215144302183
UDR,0.004212564663345711,0.06490427307462669,0.05613008420054938,0.05447493182330051
UHS,0.010377446706125004,0.10186975363730397,0.07883743820739118,0.07383785619149008
ULTA,0.019390467169550694,0.13924965769994085,0.11476875875143586,0.10014615297080769
UNH,0.002349611440444957,0.04847279072268232,0.036930951807387355,0.03697201092445558
UNM,0.009262333994497645,0.0962410203317569,0.07335506862651474,0.08211678473220671
UNP,0.06369707061990097,0.25238278590248775,0.23804644532933575,0.3461260291935677
UPS,0.0025713101134931444,0.05070808725926412,0.04036574452595561,0.04114927314528441
URI,0.09531400612154753,0.3087296651142347,0.2822352950098175,0.46295380388880975
USB,0.006145116130259792,0.07839079110622492,0.06442380234707656,0.06956763458773708
V,0.0075955313688594464,0.08715234574501966,0.07020160071550925,0.0635059494645732
VFC,0.01951922675613635,0.13971122630675156,0.1196808286721715,0.1425286286308233
VLO,0.008354093245344545,0.09140072891035686,0.07122705712255616,0.06746418124238963
VMC,0.014739432906798314,0.1214060661861602,0.09973068378867192,0.09026048412832775
VNO,0.023702381819199623,0.15395577877819208,0.14281511965398266,0.1717013223982778
VRSK,0.0016265028722937957,0.04032992527012411,0.03149024912769395,0.03187088930105665
VRSN,0.039352924406070695,0.19837571526290887,0.16406012795275218,0.13512985855770154
VRTX,0.03610853078204217,0.19002244810032884,0.141050308504347,0.20368505591302005
VTR,0.0793304645378709,0.28165664298551685,0.26184773919133536,0.3893641872228615
VTRS,0.05369154640806709,0.23171436383631266,0.2044231323979814,0.31953703953188334
VZ,0.0058658752507763446,0.07658900215289624,0.07042526359141785,0.07406711846265286
WAB,0.03805462395136481,0.19507594406119072,0.1550081631300847,0.21211253231538965
WAT,0.0013359342427482859,0.036550434234743176,0.02961984378156312,0.030653043176862703
WBA,0.004074162147049109,0.06382916376586105,0.05431867532186929,0.05878881706165941
WDC,0.13545536932309737,0.3680426188950097,0.32633001632980196,0.6618962944849359
WEC,0.008775772249589593,0.09367909184865955,0.07469570108171447,0.07139249763811872
WELL,0.019337841789871725,0.13906056878163459,0.12980778385331698,0.153372224215417
WFC,0.007113170743702237,0.08433961550601377,0.06808524103754494,0.07410886193836731
WHR,0.04293098159974335,0.20719792856045485,0.18496045230905525,0.25300618577564615
WM,0.006017316374647807,0.0775713631093834,0.0604636732133203,0.06366614364696661
WMB,0.172427318435211,0.4152436856054659,0.330650683584215,0.8070490393310182
WMT,0.04319987350272122,0.20784579260288435,0.1981260283890984,0.25921183447511187
WRB,0.003837499126282166,0.0619475514147425,0.054878252078068415,0.051853536738877715
WST,0.00939503647093728,0.09692799632168861,0.07332527350027478,0.06850647725643887
WU,0.007732700494060829,0.0879357748249302,0.07406969789829455,0.08681556713967807
WY,0.021843007908244966,0.14779380199536435,0.11893855490529623,0.14877070192903344
WYNN,0.13336847261738488,0.3651964849466447,0.3440202414292666,0.7339800528158125
XEL,0.008699000749515176,0.09326843383221987,0.072238859888716,0.06744566169523887
XOM,0.010844074400546263,0.10413488560778401,0.0895413998209558,0.10453843282134585
XRAY,0.009748236137872002,0.09873315622359088,0.08047452940885408,0.07227617577145651
XRX,0.044279949610593825,0.210428015270291,0.20081503484942503,0.2705578584756012
XYL,0.005628125502602202,0.07502083379036921,0.05778189083639332,0.05868517771893878
YUM,0.009986058125984815,0.09993026631599065,0.0832762124101823,0.1002740256358324
ZBH,0.02250363985322812,0.15001213235344707,0.1365528006449917,0.16292542043060873
ZBRA,0.06253780373654791,0.2500755960435722,0.231872501741905,0.31551282991249896
ZION,0.012966399278933111,0.11387009826522988,0.09043281285939736,0.10153590066307876
ZTS,0.006195893371915483,0.07871399730616838,0.06204172830943646,0.06732662723542412
^GSPC,0.010361681955249039,0.10179234723322299,0.092669722581875,0.09527202971288275
