,mse,rmse,mae,mape
RMD,0.01726913592662978,0.13141208440105415,0.10149841629770996,0.09515401507781257
ROK,0.09548407383996144,0.30900497381103986,0.2767108688589402,0.21632832286945042
ROL,0.11866780570604159,0.34448193814196065,0.3033802021205831,0.22726380590348738
ROP,0.05407261685334087,0.2325351948702408,0.19774030773227394,0.15642966144677214
ROST,0.00771576286025608,0.08783941518621398,0.06537201885831408,0.07010472893133181
RSG,0.039711215314694126,0.19927673048977426,0.18417779094817524,0.15239697144579947
RTX,0.011157330542719767,0.10562826583220879,0.0892245776937713,0.08169689754874433
SBAC,0.032685095008599584,0.1807901961075312,0.14819178484476442,0.1323666926992021
SBUX,0.0030246382977100364,0.054996711699064664,0.04300294496728734,0.04198756139399428
SCHW,0.06245217225836762,0.24990432620978698,0.23503542509415878,0.19650187722752444
SEE,0.0057266420071569145,0.07567457966290209,0.06315271202156436,0.06744826170469453
SHW,0.03967291503784255,0.1991806090909518,0.159853399221004,0.13602541706779842
SJM,0.019770002428143123,0.14060584066155687,0.12099498801023295,0.15745856859913523
SLB,0.020612389957617057,0.14357015691854996,0.12393024019504308,0.14518684999270698
SLG,0.006991070303346317,0.08361262047888654,0.06436273674153965,0.0730195882719557
SNA,0.00543687216527403,0.07373514877773035,0.05678920761736705,0.055799919001941534
SNPS,0.05159196785539866,0.22713865337145647,0.196211824379818,0.1556946846686865
SO,0.006072768225473697,0.07792796818520098,0.06089784398262366,0.06501772189501201
SPG,0.03610004619386612,0.1900001215627667,0.17900391323636713,0.22953441523791984
SPGI,0.02430320640376255,0.15589485688682148,0.1265255717261526,0.11270017091053909
SRE,0.00679280524975776,0.0824184763858066,0.06664889743915506,0.0650880214279937
STE,0.020413048704560868,0.14287424087133715,0.11302393165818508,0.10273243025379654
STT,0.03864779739133543,0.19659043056907788,0.16424760566617652,0.14042661000830556
STX,0.03267165493092991,0.18075302191368728,0.13959170448960542,0.12183653468717427
STZ,0.020225475321942545,0.14221629766641566,0.11874709232595355,0.11093369523343648
SWK,0.022725073639217264,0.1507483785624816,0.11441418365652038,0.09789691028046697
SWKS,0.08106216825895277,0.2847141869646695,0.2596687962566371,0.20523967025419723
SYF,0.027212891350733452,0.16496330304262657,0.13761148358620212,0.12593247336089455
SYK,0.027904126460323864,0.16704528266408442,0.1451905885086199,0.12554932207231564
SYY,0.0043579306901106556,0.06601462481988862,0.051306965352421914,0.05053175932885224
T,0.0036776018375154905,0.06064323406213994,0.0445821259605731,0.04791822935757056
TAP,0.02738032486199545,0.16547001197194447,0.15117677372049595,0.18501252625336745
TDG,0.011240754134963078,0.10602242279330858,0.08722128830059458,0.09541963399904216
TDY,0.06595905502613746,0.2568249501628248,0.21316289136926145,0.17150451764553853
TEL,0.04663758202047034,0.2159573615797117,0.18850818320788118,0.15565116685631686
TER,0.21488833722857809,0.4635605000736992,0.41545044355673794,0.28720233257023536
TFC,0.027951015756372356,0.1671855728116884,0.1486208597095825,0.131236030560793
TFX,0.042841605780974006,0.20698213879698413,0.16149043599353732,0.14327388328561355
TGT,0.032441186828894415,0.18011437152235912,0.1588854070188185,0.2070515796385082
TJX,0.00536046114826807,0.07321517020582599,0.05293215164831339,0.059945064320753416
TMO,0.017099118286141895,0.13076359694556391,0.10293712741057086,0.09529520371191764
TMUS,0.06034713284953037,0.245656534310672,0.2314297777669874,0.19335310179745474
TPR,0.018077439968262866,0.13445237063087756,0.10532512534709096,0.0950100554182022
TROW,0.03304633008137397,0.18178649587187154,0.12541158416903886,0.10244777437256194
TRV,0.0068376089090166235,0.08268983558465105,0.06194059163576176,0.05790311610832203
TSCO,0.02592207501831576,0.16100333853158375,0.12437299294237607,0.17849696100262788
TSLA,0.20179052117408292,0.4492109985007969,0.38919171509227163,0.2747509186580563
TSN,0.0304212655459713,0.17441693021599508,0.15817115321137964,0.1934094443827388
TT,0.04855419817368803,0.22035017171240875,0.20102175012589846,0.17299407960125554
TTWO,0.42730222175612215,0.6536835792309014,0.516570613019163,0.30799298608681486
TXN,0.028741143700567844,0.16953213176435858,0.13814029677542142,0.11523510767266959
TXT,0.03335265681893122,0.18262709771261007,0.16275979442010086,0.1431789245578107
TYL,0.009948015904639836,0.09973974084907097,0.07986729823291751,0.08971913035047174
UA,0.1609029775875137,0.40112713394572763,0.381899430276909,0.8541011481117875
UAA,0.1877334621813467,0.43328219693560766,0.4120259900556785,0.9223602561345428
UAL,0.07184684594019017,0.26804261963387493,0.2438844176431994,0.20382689651205
UDR,0.007043304081691839,0.08392439503321927,0.0673385262395822,0.06462548337038823
UHS,0.012509094321295097,0.11184406252141907,0.09964012109802235,0.11173866620381716
ULTA,0.012627173691160625,0.1123706976536171,0.09717043795165414,0.10600145097790653
UNH,0.0715633503682679,0.2675132713871742,0.23375945994842479,0.18179633457327746
UNM,0.07356854669885592,0.2712352239272324,0.2509739353943981,0.2086562345566752
UNP,0.016908395851176247,0.13003228772568853,0.11376165425925325,0.10071389917215433
UPS,0.004832372663844046,0.0695152692855609,0.062078925857746665,0.06207612473015638
URI,0.1818082166018579,0.4263897472991792,0.39211595651467723,0.2884791650379416
USB,0.027071021542626868,0.164532736993666,0.1514465063845464,0.13488259210440778
V,0.025842839205424895,0.16075708135390146,0.12651388655830756,0.10771678323838456
VFC,0.012413602753505575,0.11141634868144609,0.09114103683254134,0.10047271795038248
VLO,0.04236161145943193,0.20581936609423304,0.1789364825594789,0.1564086403928059
VMC,0.003918836645235423,0.06260061217939823,0.04883827868997026,0.05250845098093466
VNO,0.004245874808526665,0.06516037759656297,0.05457112884471243,0.05774089428063148
VRSK,0.003923219480107146,0.06263560872305103,0.052261327727034915,0.05332512545534446
VRSN,0.028763511678787893,0.1695980886649018,0.12788657931915393,0.1097289909403617
VRTX,0.14014324598286915,0.3743571102341575,0.31047822964495414,0.24446784178267603
VTR,0.010085535752644086,0.10042676810812984,0.08390089120720834,0.0952844524366173
VTRS,0.019883937349497307,0.14101041574826062,0.1012171081278235,0.14316165913324966
VZ,0.008147175952469249,0.09026170811849978,0.07589853497641329,0.0832069102901154
WAB,0.005415942388764388,0.07359308655549371,0.06028294601120105,0.06199697279749847
WAT,0.018694074340803574,0.1367262752392662,0.1154499212914632,0.11190898488273121
WBA,0.004785001172425575,0.06917370289658907,0.04911908191710659,0.05310742515964216
WDC,0.22771599107684634,0.47719596716322565,0.44337379912905767,0.31031358114518337
WEC,0.006359022088595363,0.07974347677769864,0.06456571252059264,0.06416787844143917
WELL,0.007313810794087482,0.08552082082211022,0.06879839802217581,0.07676225892191077
WFC,0.020592203186777985,0.14349983688763546,0.12822739419010215,0.11564770991855744
WHR,0.006305916012529673,0.07940979796303271,0.06506651419493274,0.06587853556836969
WM,0.01904986746965164,0.1380212573107912,0.11951246230040415,0.10407237756814296
WMB,0.003495550355137753,0.059123179508021664,0.04622429266925518,0.04737537855039044
WMT,0.011308570659046717,0.10634176347534734,0.08293748268041276,0.07747810088547383
WRB,0.02622545288529928,0.16194274570137213,0.15243611638712656,0.12844536872995033
WST,0.019470433298111916,0.13953649450273545,0.10648015285543923,0.09509381716652422
WU,0.006468421649665141,0.08042649842971619,0.06828523397722723,0.07360350640268636
WY,0.0059827707931999685,0.07734837291889189,0.06059443250382392,0.056808829313342385
WYNN,0.07309767062670594,0.2703658089084231,0.21873875458933065,0.1783519706744119
XEL,0.014969471913730109,0.1223497932721184,0.0995344018634653,0.09098705227721632
XOM,0.0078057979452949055,0.08835042696724733,0.07651204940893302,0.08094702013885698
XRAY,0.0044881086807345245,0.0669933480334766,0.05049239845542101,0.052819285038476806
XRX,0.09012120832573595,0.3002019459059783,0.2739852126821988,0.21071634589285834
XYL,0.018972161020125007,0.13773946790998218,0.10256466290180172,0.09200260069055259
YUM,0.014227636022646319,0.11927965468866146,0.0960527484122752,0.08587169057204466
ZBH,0.01268642829560042,0.11263404589909935,0.09614114238118372,0.11195839220034513
ZBRA,0.15021903481359453,0.38758100419601904,0.3526410085397656,0.25209665033992595
ZION,0.10058193345151793,0.317146548856389,0.29988914967324887,0.24571152417496253
ZTS,0.023628493172654225,0.15371562436087693,0.12190590216700334,0.10418875408067046
^GSPC,0.002658250803378816,0.05155822731028304,0.04257537278857567,0.03802631788898369
