,mse,rmse,mae,mape
ROST,0.004652541371359104,0.06820954017847579,0.05456364529467757,0.05388761867065634
RSG,0.015573644416614968,0.12479440859515689,0.09519017499219368,0.08402921109358959
RTX,0.025520919943537404,0.15975268368180048,0.14948723361520294,0.18507296246689528
SBAC,0.02804065014546505,0.1674534267952288,0.1479539969194664,0.17749619644859396
SBUX,0.00418082100274589,0.06465926849838227,0.049758097549768655,0.04904337589202464
SCHW,0.03369593923617607,0.18356453697862252,0.15784753669722112,0.2022801081417728
SEE,0.01729172467881114,0.13149800256586083,0.11301870831910707,0.13281220814898448
SHW,0.011083344901496902,0.10527746625701485,0.08554249041810576,0.0967714168311297
SJM,0.019753251791873885,0.14054626210566357,0.09390247177824021,0.08128261758845959
SLB,0.033185847953494683,0.18216983272071885,0.1694184850876209,0.212934753057043
SLG,0.023426028664707832,0.15305563911436856,0.12999313478592786,0.15882076873687012
SNA,0.0048609042997132135,0.06972018574066777,0.05289909635807805,0.056051280115337776
SNPS,0.01239956049930092,0.1113533138227189,0.08664777871047262,0.09743387166337505
SO,0.014155102266913817,0.11897521702822743,0.09089157332315997,0.07871749995766548
SPG,0.00931504744149008,0.09651449342710182,0.07150421758289456,0.06433432195202173
SPGI,0.01624464976051226,0.12745450074639286,0.10836869094366348,0.12361886101233265
SRE,0.00874355991614269,0.09350700463677943,0.08027616067575868,0.08632890973905086
STE,0.003771246394279307,0.0614104746299791,0.048816209363629945,0.04951278676914363
STT,0.05581783680749482,0.23625798781733245,0.21650222636158378,0.2872255088778055
STX,0.13802221364863174,0.37151340978305447,0.33347345089160807,0.6656642519658008
STZ,0.04158820091668996,0.20393185360970453,0.17690535522064185,0.14192312008871683
SWK,0.007960442026995697,0.08922130926519571,0.07305073860426606,0.07644054728466332
SWKS,0.09085698306380288,0.3014249211060739,0.28394482245983216,0.44527971055878673
SYF,0.02673750267803182,0.1635160624465738,0.1437816751335993,0.1814213666023262
SYK,0.009956382869585986,0.09978167602113118,0.07962201508596861,0.07636351528768387
SYY,0.04184322973408154,0.20455617745275145,0.16302016309658598,0.13046183501539024
T,0.01530073362115614,0.1236961342207433,0.0976284928718219,0.08759809709020526
TAP,0.05855818644304431,0.24198798822058154,0.22044517613553888,0.1763188081004359
TDG,0.007381295266529336,0.08591446482711358,0.07303199070841283,0.07304005970951204
TDY,0.03310604616163677,0.18195066958282063,0.16452910941274426,0.20784648598946093
TEL,0.013302191104290505,0.11533512519735913,0.10208810554003024,0.11945744666854059
TER,0.006584124973215233,0.08114262118772866,0.0689861043674111,0.07671068152331564
TFC,0.02396700175143696,0.15481279582591667,0.13978917691140938,0.16466839170412811
TFX,0.01927560691474232,0.1388366195019971,0.10720200786600001,0.09580734143186566
TGT,0.013632587156989336,0.11675867058591125,0.1032138504328118,0.11794616698065843
TJX,0.005852742348253781,0.07650321789476427,0.06200754912531769,0.057195917963753826
TMO,0.0065023265514013535,0.0806370048513792,0.06730329537476297,0.06882251774189696
TMUS,0.005310385098702934,0.07287238913815666,0.05955856935542397,0.061199695423177096
TPR,0.01777548317969868,0.1333247283128628,0.11543863283858616,0.12574933988171869
TROW,0.015098270864225207,0.12287502131932758,0.11308855333989021,0.12769283937369943
TRV,0.006492362413513013,0.08057519726015576,0.06634374154562618,0.06274446835115932
TSCO,0.006190624088838,0.078680519119017,0.06417628650543307,0.0692392823964204
TSLA,0.039026629615804595,0.19755158722674085,0.17004571459519205,0.23045497434470066
TSN,0.11956413186747017,0.3457804677356287,0.2787835253851674,0.19886521198599588
TT,0.027918519539622547,0.16708835848024406,0.14506304722957936,0.1813760189425005
TTWO,0.03454228566263742,0.1858555505295374,0.15959056077119047,0.14114939033485682
TXN,0.011956022718970703,0.10934359935071966,0.08051222080934305,0.07862213593240197
TXT,0.03570123546213679,0.18894770562813615,0.17345749586114553,0.21769999667625956
TYL,0.03202952383010791,0.17896794078858902,0.15657194593122054,0.14209674012727447
UAA,0.013832854289694574,0.11761315525779663,0.1007400135567786,0.12207301668767949
UAL,0.021106212552506786,0.1452797733771181,0.11540969768411384,0.15099745424790117
UDR,0.004995531436921005,0.07067907354317121,0.05879023853231954,0.05493236688968469
UHS,0.020724402980253895,0.1439597269386612,0.11725372062033672,0.14381482295162
ULTA,0.05120175559890219,0.22627804930859333,0.15863417998833315,0.12607655790781283
UNH,0.007766067265389941,0.08812529299463316,0.07689795543006304,0.07667812130118475
UNM,0.022704646946424115,0.15068061237738622,0.12500102849373912,0.14932990682480457
UNP,0.03965236507555327,0.19912901615674514,0.1821112119499423,0.23812558737635722
UPS,0.004584906251466284,0.06771193581242738,0.05325883498408564,0.05369171630683862
URI,0.06453113757864389,0.25402979663544173,0.23546556354072873,0.3970628233322026
USB,0.010995716951924382,0.10486046419849752,0.09165936772377276,0.10190647571857193
V,0.005043521353331078,0.07101775378967627,0.0607536121666099,0.060662876510325134
VFC,0.023467097657039415,0.15318974396818938,0.13773733602952962,0.1667620978886131
VLO,0.011706589231691216,0.10819699271094006,0.08508488666836225,0.09613686556833159
VMC,0.025971872744692495,0.16115791244829555,0.12325400039645738,0.1056777325357211
VNO,0.009118718858518072,0.09549198321596464,0.08144066703767314,0.09093042521871046
VRSK,0.005038800858081687,0.07098451139566776,0.05856588952333337,0.06154796542763026
VRSN,0.044302071797485035,0.21048057344440374,0.18654741775632422,0.15705965492668292
VRTX,0.07320304373881271,0.2705606101020855,0.2312916629794993,0.3451801823349098
VTR,0.059440289385600656,0.24380379280396902,0.21591940465463966,0.2939889295624462
VTRS,0.11161143745668255,0.33408297989673547,0.3183731591856941,0.5149939886463156
VZ,0.009205842372402321,0.09594708110412907,0.08095950714579865,0.08035554601744944
WAB,0.07152321770581825,0.2674382502668948,0.2466089410649076,0.34143344894152433
WAT,0.008007205338741425,0.08948298910263014,0.07331360770413961,0.07904752558985871
WBA,0.013811346400952199,0.11752168481157935,0.10325408987267946,0.12135757711925821
WDC,0.1509043372505212,0.3884640745944484,0.35148060309414236,0.6988415960524038
WEC,0.033332359576388804,0.18257151907235916,0.14019230128539362,0.11407864279446915
WELL,0.009413856956675739,0.09702503262908876,0.08275026420413668,0.08735283667924555
WFC,0.021704704553350433,0.14732516605573684,0.1333193497465913,0.15422304680081306
WHR,0.023812476406216122,0.15431291717227086,0.12870212608138243,0.16115798758766828
WM,0.0273512276468083,0.165382065674632,0.11964652057601807,0.09952226557727406
WMB,0.24281361424752387,0.492761214228072,0.44977097973059843,1.2319558540667683
WMT,0.023633793822697258,0.15373286513526396,0.1337553073305821,0.16565949057861346
WRB,0.004254391064291692,0.065225693283335,0.052647683790033255,0.054999239172363545
WST,0.022435985769833848,0.14978646724532177,0.11456497966194598,0.10212336416482486
WU,0.014486007757776505,0.1203578321413962,0.10962510666506733,0.13011519127281293
WY,0.01514362906172237,0.12305945336187046,0.09764477827056149,0.11455917186238525
WYNN,0.08330783955881767,0.28863097470440985,0.2542841085917126,0.41685585387977087
XEL,0.026923214898806745,0.16408295127406364,0.1264122255489814,0.10498498465827723
XOM,0.009651980811722269,0.09824449507082963,0.08373699018954132,0.09116792342941128
XRAY,0.010171315209458708,0.10085293852664239,0.08535415342046831,0.07959849420305094
XRX,0.017663825024875134,0.13290532353850668,0.12163419352357323,0.1420042404560691
XYL,0.017485027374935208,0.13223096224007147,0.10261499557592434,0.09535930223440606
YUM,0.03342413379872213,0.1828226840376274,0.16664806109166713,0.20879865228364985
ZBH,0.01318316896924613,0.11481798190721752,0.1006241478256364,0.11222395897669066
ZBRA,0.16405268097286393,0.4050341725988857,0.38275094261825865,0.7318327302623657
ZION,0.03845664534307461,0.1961036596881216,0.16777172673834356,0.22093610973045644
ZTS,0.013595971460924797,0.11660176439884946,0.09858143357892954,0.11788635867132975
^GSPC,0.00468639219327152,0.06845722893363067,0.060956315500758675,0.06310383616742571
