,mse,rmse,mae,mape
ROST,0.006818045940595917,0.08257145960073564,0.0665446117705341,0.06571386892280089
RSG,0.018681750552592465,0.1366812004358773,0.11069274407448332,0.09781709155891914
RTX,0.01841626140757154,0.1357065267685071,0.12525547565269965,0.1515191458030986
SBAC,0.029183729942379114,0.17083246161774732,0.152556729637906,0.1937098661181313
SBUX,0.0037948486079795976,0.061602342552695165,0.04680118640756149,0.04636467172231926
SCHW,0.03212759981596736,0.17924173569782056,0.1546807481884298,0.2004633163200209
SEE,0.02203673720974703,0.14844775919409167,0.13197171492337126,0.16125452956233124
SHW,0.00846084439755804,0.0919828483879361,0.07464053653818621,0.08145892553315502
SJM,0.03155717048224583,0.17764338006873723,0.13293111919594763,0.11107151762388338
SLB,0.024327669396130847,0.15597329706116636,0.14159644248328418,0.17435250204928823
SLG,0.017249839603154096,0.1313386447438609,0.10462340849343243,0.12205752406616768
SNA,0.005531316494886656,0.07437282094210663,0.060568424034597286,0.06597530763994534
SNPS,0.013543026334958538,0.11637450895689544,0.09376933924207162,0.10445780481910807
SO,0.016664693239142426,0.1290918015953857,0.10667799741811433,0.0958981932454843
SPG,0.0120865473517989,0.10993883459359982,0.0908565361535003,0.0841255948590146
SPGI,0.01576068816726824,0.12554157943593125,0.10665268216161859,0.11589486187576295
SRE,0.006571391789675943,0.08106412146983363,0.06919789128441797,0.072282541797032
STE,0.004837040874701261,0.06954883805428572,0.05533258942591222,0.053874069508988216
STT,0.053436020579133776,0.23116232517245058,0.21165656999573407,0.2809844784981878
STX,0.158022078628045,0.3975199097253432,0.3670540702126426,0.6683490795605297
STZ,0.03791766869015292,0.19472459703425482,0.1725374332578589,0.14507912245043472
SWK,0.009607723775214124,0.09801899701187583,0.0780222745062359,0.07820926934622231
SWKS,0.07865033966628927,0.28044667882913016,0.2648049792833442,0.41923691928587814
SYF,0.03000133505639899,0.1732089346898681,0.15557732496784932,0.19810832688204733
SYK,0.010869028374108696,0.10425463238680906,0.08468124227817729,0.08178715691709293
SYY,0.042566991829727646,0.20631769635619637,0.1691818339257552,0.14254688450387162
T,0.022586064519698634,0.1502866079186653,0.11858705510251229,0.10209715972076672
TAP,0.08102444938985585,0.284647939373985,0.2649309045260623,0.20282331452327207
TDG,0.0116429460672055,0.10790248406410993,0.09369847351048234,0.09476033178118275
TDY,0.02999594090777618,0.173193362770564,0.15439178036687598,0.1949361967851495
TEL,0.01085456998306139,0.1041852675912549,0.0877819247793835,0.10117003191138078
TER,0.006436525407428715,0.08022795901323126,0.06387277873912817,0.06933419891267859
TFC,0.021966216850715606,0.14821004301569987,0.13270285365585294,0.1561034496713291
TFX,0.028602680653315442,0.1691232705848472,0.12933747005552662,0.11017737983482914
TGT,0.011745840673925213,0.10837822970470229,0.09561475716057699,0.10949265998145855
TJX,0.005928678573336106,0.07699791278558209,0.06539718168049356,0.06531228050304272
TMO,0.007084760789806272,0.08417102108092947,0.06968017854526563,0.06831128211054667
TMUS,0.008463118454936212,0.09199520886946348,0.07991881400780389,0.08399691829706733
TPR,0.02551325579496043,0.15972869433811956,0.1381830980663067,0.13335421196484534
TROW,0.009512798042639074,0.09753357392528521,0.08557960763815539,0.09450279390416493
TRV,0.008977209872014445,0.09474813914802994,0.08249441241187314,0.07707272359217746
TSCO,0.004835099983271541,0.06953488321174878,0.05428947761204343,0.05829846451377759
TSLA,0.03585344982210668,0.18935007214708602,0.16856851357643846,0.22783764392396108
TSN,0.17271253883196971,0.41558698106650277,0.35166182135671975,0.24182798061823188
TT,0.02024064633198548,0.14226962547214875,0.12326530831520341,0.15054633044047463
TTWO,0.04015529216012517,0.2003878543228735,0.17379414620689654,0.14918368905772092
TXN,0.026849195736501942,0.16385724194097112,0.11680558955921419,0.10198090493295243
TXT,0.02888218157702783,0.1699475847931586,0.15280703825031225,0.19054296909319915
TYL,0.035616510280246864,0.1887233697247028,0.16277881215229836,0.14613271886201007
UAA,0.02040900366190246,0.14286008421494947,0.12472977089527777,0.15592726577094945
UAL,0.021712857730018843,0.1473528341431506,0.12099464299293666,0.15034719679526334
UDR,0.006499674881032273,0.08062056115552826,0.0711479749537433,0.06862912593138963
UHS,0.02396523517720288,0.1548070902032684,0.13356293302024483,0.16489582070037614
ULTA,0.07642319525729753,0.27644745478534893,0.20261291288617694,0.155314400181059
UNH,0.00921135423731356,0.09597580026920098,0.08005730660203336,0.07723222208496147
UNM,0.01952929981207711,0.1397472712151372,0.11677999889416475,0.13889940446433469
UNP,0.027350506945480326,0.16537988676220675,0.14821601410861487,0.1828627184585204
UPS,0.005272617257866692,0.07261278990554414,0.060301188350512264,0.06025107739034197
URI,0.05000061071816362,0.22360816335313793,0.20931819749754096,0.3090234152786244
USB,0.009492799455178962,0.0974309984305763,0.08451820314462137,0.09367793356173951
V,0.005441381281910749,0.07376571888018682,0.06307138197588548,0.06203316878935449
VFC,0.024063965732710402,0.15512564498725026,0.14250013490763117,0.17347538357209832
VLO,0.013939902452320563,0.11806736404409376,0.09566284709572667,0.11361830350865712
VMC,0.026818692996055136,0.16376413830889575,0.13269622055224842,0.11894857922245343
VNO,0.00596676560230493,0.07724484191390989,0.061744037514811924,0.06507291861274622
VRSK,0.0052612088514021665,0.07253419091299058,0.059288866297207025,0.06155869024183968
VRSN,0.04604293350517852,0.21457617180194663,0.19253565260276403,0.16204570118408246
VRTX,0.07852236510443598,0.2802184239204053,0.2488168975034576,0.3876954170682864
VTR,0.03609754944210026,0.18999355105397725,0.15975111445738197,0.21470002644316818
VTRS,0.09244411655145289,0.3040462408112504,0.28215805876527666,0.46010719275189904
VZ,0.01172458063283167,0.10828010266356267,0.09124800000453975,0.0833009550443022
WAB,0.07216841459149143,0.26864179606213817,0.25301349595960637,0.3525685084610001
WAT,0.009725542977075414,0.09861816758120896,0.08006024172731217,0.08152873429599011
WBA,0.01290218445392335,0.11358778303111365,0.1000490151581805,0.11826174172219311
WDC,0.1642533163883714,0.4052817740638868,0.37718166943768433,0.7234673389511757
WEC,0.038485207602173006,0.19617647056202486,0.1633704199089564,0.13866416056976083
WELL,0.009944359787745789,0.0997214108792379,0.08047125504100464,0.07918718253413248
WFC,0.020596685252269837,0.14351545300862148,0.12987943237413455,0.15092527332851305
WHR,0.020771942746616805,0.14412474716930748,0.11874004603320495,0.14481615315042848
WM,0.033066262102111124,0.18184131021885847,0.14448196570072605,0.12198603925604287
WMB,0.22869001018642318,0.4782154432747056,0.44447307417794324,1.2194681106344751
WMT,0.016317875260594996,0.1277414390892595,0.10393918551138306,0.12012724393280348
WRB,0.004805969788962714,0.06932510215616501,0.05581033589741429,0.060221701889328454
WST,0.03422397520566512,0.1849972302648478,0.1445963797682676,0.12320943245097893
WU,0.012738556778205304,0.11286521509395755,0.09925101691268676,0.11286841383188657
WY,0.011731352138444106,0.10831136661700888,0.08536946581141383,0.09872857264118856
WYNN,0.05997836053290661,0.24490479891767455,0.2025993149528101,0.3142120815418392
XEL,0.03118328792141589,0.176587904233036,0.14776468306904755,0.12703265322066853
XOM,0.0075350051693518485,0.08680440754565316,0.07056408996231964,0.07045858732314124
XRAY,0.010566080330829036,0.10279144094149588,0.09121590394569977,0.08569607193007064
XRX,0.015358540683629575,0.12392957953462755,0.1050621579537001,0.12166893691706943
XYL,0.03557471259321957,0.1886125992430505,0.1341813186124369,0.1126171022995258
YUM,0.0271518967429856,0.16477832607168214,0.1482439132392793,0.18043082310583294
ZBH,0.014533004480065106,0.120552911537072,0.10584400044029092,0.11174031470856043
ZBRA,0.15682851935268433,0.39601580694801103,0.3779731661932154,0.7298292084221578
ZION,0.039625573274591465,0.19906173232088448,0.17823953751149973,0.23194834455229468
ZTS,0.011991600147837851,0.10950616488507782,0.09396060736895992,0.11110645058227037
^GSPC,0.003756867002087609,0.06129328676199057,0.05453919613620508,0.055982192322419466
