,mse,rmse,mae,mape
ROL,0.007559384550447249,0.08694472123393834,0.07349221455428843,0.08184711603251986
ROP,0.004450835855532934,0.06671458502855979,0.05336967859191726,0.05278755118631891
ROST,0.01140955831156005,0.10681553403676851,0.08208096319033034,0.07841076362379806
RSG,0.02089937267201726,0.14456615327253217,0.1127969367539443,0.09728110439877169
RTX,0.008413171389983957,0.09172334157663445,0.0768771138838299,0.08694157158642683
SBAC,0.022754896517140886,0.15084726221294467,0.13148934062644382,0.16696717792211063
SBUX,0.002770322617433183,0.052633854290116196,0.04402298350566397,0.044854774889353695
SCHW,0.021286617722623514,0.14589934106302027,0.12492950685927556,0.160833804983467
SEE,0.021520932896376105,0.14670014620434468,0.13229104402831568,0.16113444140195113
SHW,0.007260241541754008,0.0852070510096084,0.07372573492592951,0.07689640941789111
SJM,0.03482653375630253,0.18661868544254223,0.1423451676549271,0.11793199313153852
SLB,0.010492773924348137,0.10243424195232831,0.08309281384399202,0.09680192177582425
SLG,0.01555586480235258,0.12472315263154864,0.0959225859870667,0.1121140242391553
SNA,0.004897962638328668,0.06998544590362105,0.05647407963677748,0.06138030890847475
SNPS,0.014977300123410307,0.12238178019382749,0.10435839449727764,0.11140694404110785
SO,0.017943533502909583,0.13395347514308684,0.10870381731562781,0.09586090730288319
SPG,0.011806730198915087,0.1086587787475779,0.08117144401472172,0.07347973658407017
SPGI,0.019523974519115375,0.13972821661752996,0.11169243615007575,0.11283799171921352
SRE,0.007011495140752633,0.0837346710792646,0.06988460371175716,0.07090719859074533
STE,0.004644481534909625,0.06815043312341915,0.056204811188780374,0.05443297991825535
STT,0.03747488565144624,0.19358431148067304,0.17022355867757638,0.22711073079468727
STX,0.12485597080836539,0.3533496438492126,0.3302252045949511,0.5812762387024456
STZ,0.03957122711192228,0.19892517968302123,0.17269245790347798,0.14398462055002836
SWK,0.012950062597835406,0.11379834180617662,0.09114683661830406,0.08810764235126502
SWKS,0.05755877835938119,0.23991410621174653,0.2230073389512358,0.3352010831080115
SYF,0.02800216004117204,0.16733845953985604,0.15850031783099616,0.20131984822771828
SYK,0.01337213925833323,0.11563796633603182,0.09399076461377963,0.08987554293968153
SYY,0.045106522687015246,0.21238296232752582,0.17061161192110857,0.14061354367735926
T,0.032243749759695677,0.17956544700942795,0.14392168147431986,0.11931671998366902
TAP,0.06145315038637554,0.24789745941896124,0.22299553352135817,0.19186527688766233
TDG,0.016481046795383838,0.12837852933954275,0.10962326688913179,0.10731096750922468
TDY,0.022124463005163453,0.14874294270708596,0.128950949682723,0.16196753347421228
TEL,0.006557439015387562,0.08097801563009285,0.06686624301070798,0.06985289472122858
TER,0.007477369571102322,0.08647178482662608,0.07018160425012515,0.06723774400437751
TFC,0.01397316063872234,0.11820812425007995,0.10363793556834269,0.1215139637983761
TFX,0.03806124515258972,0.19509291415269217,0.15635475256195822,0.13167795362634735
TGT,0.014126970293186299,0.11885693203674029,0.10258289839893545,0.1187709211510939
TJX,0.004665810454257525,0.06830673798577652,0.052573075255052455,0.052394606113881144
TMO,0.009865431289046461,0.09932487749323661,0.0807557821558755,0.07727829553342713
TMUS,0.010701915491714582,0.10345006279222155,0.09092380922707494,0.09666068089280626
TPR,0.04224392505863645,0.2055332699555876,0.17505961294939162,0.14941886961282613
TROW,0.005270991642740539,0.07260159531815082,0.05876049929846555,0.0652016950009548
TRV,0.008759553245725173,0.09359248498530837,0.07744744634289065,0.07123310022022361
TSCO,0.006335121661550843,0.07959347750633115,0.06163305775304755,0.06945817292559253
TSLA,0.03859609599736615,0.19645889136754832,0.17648509015876374,0.24095629295075305
TSN,0.20464034885967777,0.452371914313519,0.3936730742251411,0.26346218074977773
TT,0.013357984821484816,0.11557674861962858,0.09407429600552582,0.10814300136507407
TTWO,0.05203236308839843,0.22810603474787428,0.18844191507673141,0.15433601436512046
TXN,0.05142289872473051,0.22676617632427132,0.18119665719093467,0.1461101269145819
TXT,0.01882346397993668,0.13719862965764884,0.11247923891594651,0.13676681676958424
TYL,0.018638984590706273,0.13652466660170343,0.11780774558250037,0.1302404403840542
UAA,0.03460636405665326,0.18602785828110063,0.16980824086267454,0.22301184369616336
UAL,0.023749913028843727,0.15411006790227472,0.12830855656058057,0.16356042220784314
UDR,0.004873432748031454,0.06980997599219939,0.05925976558903914,0.05682481551241678
UHS,0.026397647141111723,0.1624735275086736,0.14500042973708785,0.17854646432063664
ULTA,0.08391835656915975,0.2896866523835017,0.21932552868649435,0.1653897417110295
UNH,0.012370753586091915,0.11122388945766963,0.09253812784271216,0.08830235951503113
UNM,0.01321368609600824,0.11495079858795344,0.09235543769495556,0.1097481318348862
UNP,0.01917595446535014,0.13847727057300827,0.12013221658198728,0.14377676529710023
UPS,0.005847163954957521,0.07646675064992314,0.06306899990651506,0.06177831577559198
URI,0.025878891401389166,0.16086917480172877,0.1312330448562447,0.17632538446139223
USB,0.006583191170618703,0.08113686690166624,0.07117979276419682,0.07833055152256196
V,0.005205937378068789,0.07215218207420195,0.05989980068981973,0.058015442190582765
VFC,0.028551649145659906,0.16897233248570578,0.16102943238863784,0.19734908416421504
VLO,0.01528341507173625,0.12362610999192788,0.10447994271845908,0.1263572295951196
VMC,0.02543132130686047,0.1594720079100419,0.12735125603305528,0.11674376345622528
VNO,0.006386974408134642,0.0799185485862615,0.06464013873596079,0.06505182038159443
VRSK,0.005529134646490349,0.07435815117719341,0.06297913124374617,0.06689471308260816
VRSN,0.028940424514174876,0.17011885408200608,0.15115794429589186,0.13184375656042593
VRTX,0.07399715244506076,0.2720241762142857,0.24745698219338386,0.3853105378649499
VTR,0.024374117728609184,0.15612212440461212,0.12717810196931723,0.1645344295828096
VTRS,0.033028980017771783,0.1817387686152071,0.15997288501613594,0.25266015488915317
VZ,0.01646668545399313,0.12832258356966295,0.10733164338431897,0.0956400939994665
WAB,0.061459102209438295,0.2479094637351271,0.23663723755258928,0.33057041939631776
WAT,0.01276328169250389,0.1129746949210481,0.0846408604593607,0.08099755352276802
WBA,0.01803187252644489,0.13428280800774495,0.12431746725428809,0.14682823403307682
WDC,0.14711001944437335,0.3835492399215169,0.3628508108997849,0.6445708074761303
WEC,0.03199931693158602,0.1788835289555358,0.14408274034881213,0.12253678365789739
WELL,0.012815726460584874,0.11320656544823217,0.09335837924831288,0.08984420139791637
WFC,0.015223609569538755,0.12338399235532442,0.11377369598127733,0.13249552682419105
WHR,0.012451693727425535,0.11158715753806768,0.08306487475184939,0.09939462981271023
WM,0.03578255584945684,0.18916277606721899,0.14590914728367166,0.12006673855196322
WMB,0.21806314205166458,0.4669723140097971,0.43760130467288927,1.1638609664265518
WMT,0.01204597136883878,0.10975414055441726,0.08860846826335703,0.1009611270201188
WRB,0.0056293745455082,0.07502915796880703,0.061368030472608526,0.06587110614502209
WST,0.04231259409752612,0.2057002530322365,0.16708110100057144,0.14013008395068227
WU,0.006740248007366085,0.08209901343722764,0.06567930693269985,0.0694268950849035
WY,0.010118430116868329,0.1005904076782092,0.07664839158447358,0.08413876769258051
WYNN,0.04320510599681226,0.20785837966464632,0.1687614409381364,0.24199327628027226
XEL,0.02933974362550293,0.17128848071456215,0.14011725132234248,0.11810302065725836
XOM,0.011474990276009279,0.10712138104043133,0.08906595333866447,0.08275395231756301
XRAY,0.011256451506606986,0.10609642551286536,0.09113580945245846,0.08472449405670517
XRX,0.008720653199958902,0.09338443767544409,0.07811761278598815,0.09014197713271838
XYL,0.0657840062395912,0.2564839297881861,0.19714084720956987,0.15497797536371644
YUM,0.01973154613689228,0.14046902198311298,0.11953524667250896,0.1434798544430372
ZBH,0.01860364677766519,0.13639518605018724,0.11499215562524366,0.10889395469283647
ZBRA,0.10421331010964996,0.32282086380785546,0.2966212619614329,0.5739305810267187
ZION,0.027804985688510954,0.16674827042134785,0.14259596740062588,0.18195030998166048
ZTS,0.008292985811224396,0.0910658322930417,0.07137658620109656,0.07854593679303742
^GSPC,0.0035855505912180475,0.05987946719216903,0.05338445675681195,0.054384159936058364
