,mse,rmse,mae,mape
ROST,0.003040408891138601,0.055139902893808226,0.045570524589528386,0.046679580064136736
RSG,0.007402257265857808,0.0860363717613534,0.06854004536473954,0.0618601971222483
RTX,0.041950562705905546,0.2048183651577796,0.19068036275147757,0.2428698925852554
SBAC,0.02681043106855976,0.16373891128427526,0.13884807187937584,0.1731799982263204
SBUX,0.02546111302159709,0.1595653879185492,0.14739348899932733,0.12839873543898864
SCHW,0.012336139649176162,0.11106817568131819,0.0918679231767577,0.10380529120767475
SEE,0.007882044611065403,0.088780879760596,0.07552314491382592,0.07998233710773443
SHW,0.012046662030422043,0.10975728691263302,0.09208135760240474,0.10457703628044565
SJM,0.0037304866045288986,0.06107770955535987,0.050235036272858316,0.0498646243387474
SLB,0.026498336208202695,0.1627830955849,0.14629507032469047,0.1856615192001778
SLG,0.036347814364636286,0.1906510277041178,0.16982710622832423,0.2196999687699403
SNA,0.003907248945080172,0.06250799104978637,0.05311918148877407,0.05188655941253078
SNPS,0.005098294270928314,0.07140234079446076,0.053316749961668256,0.057989134015404654
SO,0.005838165723349954,0.0764078904521644,0.05867135578276204,0.05449374188869237
SPG,0.0035422349953421854,0.059516678295602025,0.050432099548849106,0.05230492010341573
SPGI,0.015401406733964023,0.12410240422314156,0.10609750207931852,0.12320347570818448
SRE,0.013313500901556486,0.11538414493142672,0.10275450136774411,0.11577316040531004
STE,0.002746280819741063,0.05240496941837733,0.04138051799993277,0.04282776147746601
STT,0.03203410226633253,0.1789807315504452,0.14816019168607364,0.18921077829237895
STX,0.12656238364425376,0.35575607323593755,0.31393316699916435,0.5913767435335482
STZ,0.030084467077368077,0.17344874481346953,0.14632059324634103,0.12175213574049783
SWK,0.003788285703507883,0.06154905119908741,0.053031083027996855,0.05259096447885487
SWKS,0.04943622830273237,0.2223425921921672,0.19405627647967952,0.28216101250204867
SYF,0.01076952241391008,0.10377630950226588,0.08263689948229463,0.09371703430543142
SYK,0.004986124318826618,0.07061249407028913,0.05403881387540936,0.05065675711538776
SYY,0.01640379775635869,0.12807731163777092,0.09587564678920553,0.08354826912944506
T,0.009398256574861267,0.09694460570274793,0.06629289534006098,0.058899028470189414
TAP,0.027856177893806205,0.16690170129092816,0.14872502332438678,0.13046697546907152
TDG,0.0021811203221080255,0.04670246591035666,0.03320871853608143,0.034392320835342466
TDY,0.028672056275601415,0.16932825008131813,0.14754147202609919,0.1845868688140836
TEL,0.026591355478764532,0.16306856066932257,0.15005498555410665,0.18046652379024347
TER,0.0051588722293027835,0.0718252896221295,0.06092078354461636,0.06620605021333623
TFC,0.011636417011324457,0.10787222539339984,0.08988835874986784,0.1015491060969856
TFX,0.014175594952574814,0.11906130753764975,0.08738939523582992,0.07702242147710447
TGT,0.006350262606922478,0.07968853497789051,0.06071709283632737,0.06742351477908128
TJX,0.0034344616097624135,0.058604279790493236,0.04599704812235077,0.04378557455944991
TMO,0.0032991548506087617,0.0574382699130881,0.0436616940591323,0.04509404618361786
TMUS,0.013617373583020148,0.11669350274552627,0.10848494683787331,0.10532002646305731
TPR,0.040988107413367975,0.20245519853381877,0.17978184344422984,0.2374406042502726
TROW,0.01589527223215817,0.12607645391649533,0.11445788211018539,0.13056103049389398
TRV,0.0034117214523206167,0.05840994309465313,0.05076592908417278,0.05166532261210096
TSCO,0.0030069161074762216,0.05483535453953244,0.041920708452682524,0.043095441957142246
TSLA,0.01976298682973626,0.14058089069904295,0.11495888404346687,0.1271966378846218
TSN,0.10743221579234413,0.32776853996737415,0.23911718722286246,0.17230268270407856
TT,0.03132791729226796,0.17699694147715647,0.1560319895270515,0.19531441876490718
TTWO,0.05894624159420612,0.2427884708840313,0.21596339493117095,0.17708348811773358
TXN,0.012756478586999563,0.11294458192848192,0.08918282981539659,0.10320363831121546
TXT,0.02879721659119152,0.16969742658977335,0.1482648444334819,0.1849215982259331
TYL,0.04134004996441601,0.2033225269477438,0.15740038428769304,0.128926620648644
UAA,0.013997322235922188,0.11831027950234159,0.09325979929480142,0.09038353966112915
UAL,0.030691146417108198,0.1751888878242801,0.1582532564051254,0.20943810305990254
UDR,0.0040264250998028155,0.06345411806811924,0.05494313270468703,0.05288472488020246
UHS,0.009219274418593899,0.0960170527489461,0.07920116031336273,0.08076053793076322
ULTA,0.022590204350190796,0.15030038040600827,0.12186057254715335,0.10426352915988074
UNH,0.002987449040125795,0.05465756160062206,0.04372786513685674,0.04376983505732941
UNM,0.009602363896430662,0.09799165217726795,0.07411085183855012,0.08379691209559617
UNP,0.061307974752947705,0.2476044724009397,0.23154279520650284,0.33523223084083753
UPS,0.002815510599574564,0.05306138520218412,0.04178872899314496,0.0429636210320344
URI,0.10522782755810905,0.3243883899866163,0.30236454317669714,0.5107072424024874
USB,0.006142337422714269,0.07837306567127682,0.06505096465223659,0.06979437475501465
V,0.007296767943112762,0.08542112117686564,0.07178185152392963,0.06609096018351546
VFC,0.021353670115263228,0.14612895029823225,0.12456589671091671,0.14919748742597053
VLO,0.007793106895008775,0.08827857551529009,0.07107685634365445,0.06851900298401374
VMC,0.015233923185849258,0.12342578006984302,0.1009754252191354,0.09145760559112064
VNO,0.023457053612539906,0.1531569574408551,0.141080547899366,0.17001008522606828
VRSK,0.0023005890397387587,0.047964456003782206,0.03635186515430692,0.037456248595327445
VRSN,0.0404224034105461,0.20105323526505636,0.16483854408614032,0.1341088439898678
VRTX,0.04356909197964696,0.20873210577112222,0.1574549518730329,0.23158795249225433
VTR,0.07821951320999042,0.27967751645420197,0.26020170343899635,0.3829369626751986
VTRS,0.06721944385585753,0.2592671283750748,0.2344623011630659,0.3713116177334822
VZ,0.00574554370357789,0.07579936479666495,0.06744156940362568,0.07097174268668908
WAB,0.04558151903939644,0.2134982881416065,0.17564586199599327,0.24235362637915916
WAT,0.0021101459146946125,0.04593632456667177,0.03492673111918939,0.037430832899142695
WBA,0.00520990952547369,0.07217970300211611,0.06085901984684543,0.06677061283353392
WDC,0.15458928293950183,0.3931784365138834,0.35201435194343556,0.7167309796847169
WEC,0.010701372248546417,0.10344743712894204,0.0803429964796232,0.07345492786052335
WELL,0.01945695945625424,0.1394882054377869,0.12622369949468595,0.14969463565483448
WFC,0.008623336219267967,0.09286192017866078,0.07645242699934085,0.08412621506786248
WHR,0.04398737879757145,0.20973168286544464,0.18619424749106384,0.25524879167667314
WM,0.007295460931367505,0.0854134704327573,0.06513273639347478,0.06669299661790498
WMB,0.18913678033186665,0.4348985862610577,0.3559828589160991,0.8881244524198515
WMT,0.0417050929103086,0.20421824823043752,0.19341472804651993,0.24597007953643024
WRB,0.004218879116835384,0.06495289921809021,0.05746649074580111,0.053799786275831825
WST,0.011869505762462915,0.10894726138119726,0.07847890259998468,0.07150408906163774
WU,0.0106741338742838,0.10331570003771838,0.09040951286603077,0.10800201965604606
WY,0.023151218180455145,0.15215524368372962,0.1194595158895844,0.14966590576984787
WYNN,0.13635616435993136,0.3692643556585598,0.34612670912686516,0.671262393682164
XEL,0.010174626891285763,0.10086935556097185,0.07675269236952592,0.06902924224848664
XOM,0.010287534776441459,0.10142748531064673,0.08491282553218212,0.09544962168772786
XRAY,0.009880354020318392,0.09939996992111412,0.08264162225817784,0.07398855762693218
XRX,0.04214699182580443,0.20529732542292028,0.19496297792301095,0.2584299533059462
XYL,0.006700273036268129,0.0818551955361914,0.06507629748789534,0.06486384289297424
YUM,0.01400808778364557,0.11835576785119334,0.09954515592062765,0.12505928339955022
ZBH,0.024066521857718213,0.15513388365446865,0.1368734290891288,0.1633846523917853
ZBRA,0.07138649083384332,0.2671825047300877,0.24125652174450218,0.39097972460918134
ZION,0.01437545952613339,0.11989770442395213,0.09515494985204188,0.10970986733895621
ZTS,0.007703639110634727,0.08777037718179595,0.07044408755708599,0.07828004392073197
^GSPC,0.0087934004427725,0.09377313284076895,0.08470059025930039,0.08773563428642264
