,mse,rmse,mae,mape
RMD,0.009635717874035594,0.09816169249781502,0.07638297335566105,0.07470708405153413
ROK,0.0759231095675402,0.27554148429508796,0.2390535686613955,0.1830461500402094
ROL,0.0953287073374069,0.3087534734013642,0.2562538649123037,0.19093349444460386
ROP,0.04184969133382821,0.20457197103667016,0.16540025107767178,0.1344926756673196
ROST,0.010511104158829889,0.10252367608913508,0.09381378984294607,0.09514490859756244
RSG,0.034280335179941245,0.18514949413903686,0.15963704645827861,0.13397149094486396
RTX,0.009792365107153481,0.09895637982037075,0.07963824616455634,0.07360720859304874
SBAC,0.01791973917644311,0.13386463004260352,0.10169468367781324,0.0937952593422303
SBUX,0.0024524301435815362,0.04952201675599991,0.037648254534486454,0.03800911898093648
SCHW,0.11545687929624851,0.33978946319191317,0.307997773723846,0.23519190959080283
SEE,0.0034921443345742207,0.05909436804446106,0.04730673740421923,0.051458136249359604
SHW,0.011612039490334142,0.10775917357855962,0.09160682979340767,0.09173285441040012
SJM,0.01572613766250968,0.1254038981152886,0.10710739894208514,0.1307001330891519
SLB,0.008858238766026682,0.094118216972203,0.07382639747621181,0.08406119904354366
SLG,0.002976771475201822,0.05455979724304171,0.03836433520562018,0.04342521530164095
SNA,0.003923895852138253,0.06264100775161789,0.05088544930013479,0.049859619009867344
SNPS,0.053180470573493774,0.23060891260637298,0.19909234901983283,0.16574058769426278
SO,0.002836987721370721,0.05326338067913753,0.04695135323488279,0.050618077778782626
SPG,0.03185902587247341,0.17849096860198113,0.16189982234844846,0.2116993720073145
SPGI,0.02679817345416926,0.16370147664016124,0.13209628728710698,0.11574149291490997
SRE,0.0033707007259066706,0.058057736141763835,0.048062584280988065,0.05076018687219603
STE,0.009161199610295432,0.09571415574665762,0.07043717538958259,0.06601924757795088
STT,0.0847436095652228,0.29110755669549837,0.2670169279454448,0.22152039078791738
STX,0.21045272331766826,0.458751265194624,0.4191672285202779,0.3206065090456807
STZ,0.009772864959805614,0.09885780171441005,0.07872436894390832,0.07421858878110545
SWK,0.014731747682903355,0.12137441115368328,0.09478941401588128,0.08519286289964555
SWKS,0.12261692254767881,0.35016699237318016,0.3065290419627374,0.2362726245564207
SYF,0.02954924028946089,0.1718989246314848,0.1426041964476374,0.13350611614303995
SYK,0.016764760171109592,0.12947880201449807,0.10188216791399017,0.09151506256056614
SYY,0.002902505596710883,0.053874906929951005,0.043008551125777277,0.04232238885988866
T,0.002542260317437064,0.05042083217715733,0.039540816029753206,0.042816606000968795
TAP,0.005784672893233881,0.07605703710527963,0.06299166576661792,0.06854594375362251
TDG,0.0049926032645333275,0.07065835594275689,0.057884986240523226,0.06059301451279225
TDY,0.045979994888245196,0.2144294636663656,0.1931663321008303,0.16087735982445958
TEL,0.04526301668553673,0.21275106741338978,0.18589087849553845,0.15503574785614715
TER,0.2089037498802267,0.4570598974754039,0.3951953496819792,0.26688254627299435
TFC,0.04711757752193617,0.2170658368374355,0.1960088393629757,0.1618994341862483
TFX,0.013029979949382655,0.11414893757448054,0.09959033798731513,0.09871266992051199
TGT,0.0266495665744803,0.16324694966363168,0.1335552061312299,0.17479439286642762
TJX,0.003789020249250038,0.06155501806717335,0.048152816326568045,0.0543557350647538
TMO,0.006346190398802515,0.0796629801024448,0.06451689548006749,0.06296463378827905
TMUS,0.09804281075485798,0.3131178863540982,0.2832759434327514,0.2196906289245127
TPR,0.012028927834445561,0.10967646891856776,0.09771000188565884,0.10229741022252394
TROW,0.007385777949134391,0.08594054892269651,0.06712509808387333,0.06914281129977229
TRV,0.0035712042150090437,0.059759553336759835,0.04784734712580606,0.046013202565831295
TSCO,0.08219574160003355,0.28669799720268985,0.26899429759203924,0.4050681990995763
TSLA,0.09769498403843359,0.312561968317378,0.24775557061456477,0.19655348017584617
TSN,0.011344116081497197,0.10650876058567764,0.09487001694105845,0.11304599414749184
TT,0.05405608193084982,0.23249963856068642,0.19996670977942896,0.15988901635627628
TTWO,0.31286910521142575,0.5593470346854676,0.45907163172595344,0.2934867605905558
TXN,0.029884298036959942,0.17287075529701357,0.15812684239709163,0.1415857316660512
TXT,0.033536352176080586,0.18312933182884872,0.16324114495598702,0.14003603102070988
TYL,0.004548772982994044,0.06744459194771693,0.057429534895462486,0.06217651074200627
UA,0.14754780292945094,0.38411951646518944,0.349775543935113,0.7056626009751742
UAA,0.14832017806503653,0.3851235880403024,0.3409413653918546,0.6912849767998361
UAL,0.2517820807806655,0.5017789162376848,0.46629483748078765,0.31646254327952156
UDR,0.003968434087228795,0.06299550846869001,0.04790585180694826,0.047761708085207945
UHS,0.014763874638167331,0.1215066855698374,0.11494928960275894,0.13629308516963734
ULTA,0.009169228831265606,0.09575609030900127,0.07501362800565536,0.07569923406287227
UNH,0.04315092771650893,0.20772801379811276,0.1752165408746033,0.14243757594470663
UNM,0.09264498927844876,0.30437639408871503,0.2697100383466389,0.2115278286511143
UNP,0.025923692784753507,0.16100836246839326,0.14520245303423607,0.12897477218830578
UPS,0.002204902717805444,0.0469563916608319,0.037924005771930246,0.03707192751497743
URI,0.1852593819669115,0.43041768314848716,0.38451336464597274,0.27941626433754774
USB,0.043197574528797224,0.2078402620494817,0.18703181640420766,0.15439285942882525
V,0.017440329644962876,0.13206184023010914,0.10244305356001855,0.08891164321777775
VFC,0.01689223682182305,0.12997013819267506,0.11954017891295789,0.14123789000665168
VLO,0.05163557130186223,0.22723461730524738,0.20465556556237646,0.16863861646764744
VMC,0.0036745332205968414,0.06061792821102385,0.05032266491273191,0.052242227243662155
VNO,0.0025743740479471453,0.05073828976174843,0.04281207652712496,0.04580568442957758
VRSK,0.001233976544920687,0.035128002290490234,0.026400664351880144,0.027843425583437
VRSN,0.007454885566591291,0.08634167919719474,0.06527764457360183,0.0645400470046892
VRTX,0.06179569369521512,0.2485873964930948,0.1888592528966804,0.169583888629011
VTR,0.008651379415239168,0.09301279167533447,0.08005448911029897,0.09403228889431926
VTRS,0.028919081097554047,0.17005611161482567,0.153330004297575,0.2051268929192919
VZ,0.00906086369824702,0.095188569157473,0.08044854953026286,0.09266563703119274
WAB,0.014017778915412924,0.11839670145495154,0.09682731912483283,0.08938109503945746
WAT,0.014350190930583038,0.1197922824333147,0.08939220017238335,0.08613058336697334
WBA,0.0013356441168567985,0.036546465175948256,0.03068204245247495,0.031070334805969737
WDC,0.3278938991169321,0.5726202049499581,0.512717221663134,0.3387112920971805
WEC,0.003800260510072104,0.06164625300918219,0.055685267523865795,0.06048986906982039
WELL,0.006000738065983576,0.07746443097308323,0.06729057320493186,0.0763195025914416
WFC,0.015174372648588537,0.12318430358040158,0.10962337970463405,0.10099178246783796
WHR,0.004698282695311509,0.068544020128028,0.05714320254170889,0.06263025922084474
WM,0.010311224252820982,0.10154419851877793,0.0900369522641835,0.08354137679100279
WMB,0.05793962893072213,0.24070652033279474,0.23008654126473044,0.21241038861209607
WMT,0.0035357010697009746,0.05946176140765572,0.048867727198917923,0.048490012392884425
WRB,0.026168931529863056,0.1617681412697292,0.14327371013441154,0.12252023523836204
WST,0.01408531757727791,0.11868158061501334,0.08711315209178473,0.07874969563405888
WU,0.002240904362474332,0.04733819137307985,0.03634856812153776,0.03783425160384742
WY,0.004840810768012454,0.0695759352650933,0.05594117330052732,0.054305293549214935
WYNN,0.04349253261139647,0.20854863368383997,0.15763567161274056,0.13216912563775446
XEL,0.005588833352952551,0.07475850020534489,0.060651101857882236,0.0609082695449161
XOM,0.006567664910350533,0.08104113097896977,0.07130959390504542,0.08032160198782548
XRAY,0.0033595094020742113,0.0579612750211226,0.04738540123562308,0.05207297911693944
XRX,0.05881207496324733,0.24251200993610053,0.20324769137023246,0.1627307862445145
XYL,0.011603673464004769,0.10772034842129304,0.08510636135302628,0.08039114976393495
YUM,0.011300597442025747,0.10630426822111023,0.07584822073802004,0.06828228832477208
ZBH,0.009857892225003101,0.09928691870031571,0.08284266503238757,0.09757918876558537
ZBRA,0.21191369610840088,0.4603408477513166,0.4213831276875752,0.325613625166925
ZION,0.20593840239681532,0.4538043657754025,0.4186358935597677,0.29524113266628804
ZTS,0.020102662472937915,0.14178385829472237,0.10940265392802255,0.09694620889242879
^GSPC,0.0018543867943033837,0.04306259158833086,0.036752220838682646,0.033935997160076156
