,mse,rmse,mae,mape
ROL,0.006408883215122544,0.080055500842369,0.0658720367973487,0.07343372623444061
ROP,0.005163766429616222,0.07185935171998299,0.057788896100223024,0.057224096323914835
ROST,0.012388285919712874,0.11130267705546383,0.0840202254058641,0.07920754257434715
RSG,0.020306434036242937,0.1425006457397402,0.11502785506561403,0.09989209102734693
RTX,0.007330720135095469,0.08561962470774717,0.07136200311565609,0.08035750298316334
SBAC,0.02179988155457344,0.14764782949496225,0.12927044008998942,0.164198337756383
SBUX,0.0031615593325831763,0.056227745220515254,0.044847109789088895,0.04681982011870331
SCHW,0.020951890015252425,0.14474767706340722,0.1220426777253707,0.1571529935148881
SEE,0.02100475958545357,0.14493018866148477,0.13003554272045698,0.1587574938916553
SHW,0.005611549734508623,0.0749102778963516,0.06650744075296651,0.06779117915689206
SJM,0.03417129543680499,0.1848547955472213,0.14505373320496862,0.12151156009902976
SLB,0.009270426290635944,0.09628305297733317,0.07975083430984112,0.09248906240705468
SLG,0.01453814551979946,0.12057423240394052,0.09668591246370689,0.1123015888480129
SNA,0.00483409708620239,0.06952767137048665,0.057143213437584946,0.062155668690059736
SNPS,0.014133288618380532,0.11888350860561162,0.09904894805949042,0.10462188778739684
SO,0.018054586894292495,0.13436735799401764,0.11271565618788938,0.09950201615913074
SPG,0.010658623995045852,0.10324061214001906,0.07924769575439955,0.07242600823477349
SPGI,0.019826739752319602,0.14080745630938585,0.10770827927347527,0.10629438110193103
SRE,0.00594481435178854,0.07710262221084663,0.06331881377185414,0.06393337828634904
STE,0.004043487275841849,0.06358842092584033,0.04948151098503373,0.04739245926378897
STT,0.03716767906056636,0.1927892088799743,0.16817856520447116,0.2249099647839154
STX,0.13022730777400748,0.36087020904198713,0.33831894023584536,0.5955453020809715
STZ,0.035200387892551525,0.1876176641272125,0.1658471112644765,0.1445798172768097
SWK,0.012398155514734856,0.11134700496526548,0.08834771218691939,0.08408879879216999
SWKS,0.052018920682092414,0.22807656758661643,0.2075931024521504,0.3136033398568708
SYF,0.028892275653992227,0.1699772798170162,0.16020262967001725,0.2047752010952233
SYK,0.01189449512369993,0.10906188666853298,0.08940952945941989,0.08447786127573571
SYY,0.04200311996873437,0.20494662712212264,0.16887946826525474,0.14060199172288337
T,0.03349883889285383,0.18302688024673816,0.14897627628937907,0.12298315170623941
TAP,0.05942129080971667,0.24376482685103829,0.22733927400895662,0.20119604355107532
TDG,0.015109855440338967,0.12292215195130196,0.10121276683063607,0.09763717745658469
TDY,0.0180018560607315,0.13417099560162585,0.11761562471470732,0.14616898691641367
TEL,0.006031172821687613,0.07766062594189937,0.0633525443895475,0.06594968738550248
TER,0.007579330991555576,0.08705935326864986,0.07135654819587735,0.06714082475005465
TFC,0.0119931074325896,0.1095130468601326,0.09643307033032002,0.11286918981308976
TFX,0.03811015096130214,0.1952182137027745,0.15482428240297139,0.12829836291331045
TGT,0.01155878794261667,0.10751180373622549,0.09135062526192811,0.10645535771706381
TJX,0.003707189838112263,0.060886696725247484,0.04674702552977878,0.0463959952242394
TMO,0.009561305038118311,0.09778192592763917,0.07688055147564037,0.07243405729739658
TMUS,0.00916887344832704,0.0957542346234726,0.08113654935532452,0.08574207378382079
TPR,0.04643377421796832,0.2154849744598642,0.1858244054149467,0.1542425017031173
TROW,0.004171272746657308,0.06458539112413354,0.05177763458517449,0.05753584050394682
TRV,0.008521288393947694,0.09231082490124164,0.07907578276325912,0.0726660509719745
TSCO,0.006269735502131663,0.07918166140042568,0.05807397965713212,0.06697534798673008
TSLA,0.031409881609942736,0.17722833184889694,0.15958036401616996,0.21754098029491611
TSN,0.1937910787371431,0.44021708137820265,0.3880154593505028,0.2703767470795743
TT,0.012945110897657052,0.1137765832570879,0.09167733378538921,0.1042975778913288
TTWO,0.05325218804546023,0.230764356098294,0.1934950367388882,0.15751402632340866
TXN,0.05551923179843786,0.23562519347140676,0.19305789116035477,0.15521372821238014
TXT,0.017904017242874246,0.13380589390185413,0.1104040788500207,0.132656273947866
TYL,0.01686628358189494,0.1298702567252985,0.11312923669775435,0.12391278570120204
UAA,0.03549261032130441,0.1883948256224263,0.17298009879518103,0.22821572212700778
UAL,0.024542266289554356,0.15665971495427392,0.1292041595058681,0.16550685676503227
UDR,0.004372898350202478,0.06612789388905772,0.05736323375997744,0.05566793738545851
UHS,0.022439701995975732,0.14979887181142498,0.13513494860853456,0.16620890305444663
ULTA,0.08367065724957189,0.28925880669319626,0.22207941947188395,0.16642607819452745
UNH,0.011141967670783647,0.10555551937622043,0.08703121584241807,0.08256830737761867
UNM,0.011275802298082284,0.10618758071489473,0.08444505651248807,0.10025037390103544
UNP,0.01700822863145035,0.13041559964762786,0.11000919624278795,0.13212441030999322
UPS,0.004876713981671995,0.06983347321787736,0.05797844085411542,0.05715788628926955
URI,0.026013982561003356,0.1612885072192168,0.13509619706670578,0.1767267692778644
USB,0.006029366348743641,0.07764899451212257,0.0689760528309467,0.07582446479398897
V,0.004907287945842543,0.07005203741392925,0.05783108908410561,0.05571846703317841
VFC,0.027494389671003445,0.16581432287653394,0.15821423219603825,0.19506167411071076
VLO,0.016770039350064405,0.12949918667723131,0.10626619577111808,0.12968012325499315
VMC,0.021226061714147156,0.14569166659128846,0.11853505416014615,0.10831853976818488
VNO,0.005712105119648037,0.07557846994778365,0.06044178435837509,0.06051833172399291
VRSK,0.00447448567564135,0.06689159645008744,0.055452048722259846,0.05912868991440119
VRSN,0.0274271970536905,0.16561158490181327,0.1485020542161022,0.13142914915267107
VRTX,0.0783832594348795,0.2799701045377515,0.2564421462721345,0.4002876826295473
VTR,0.021002936024889365,0.14492389735612746,0.1161424903205609,0.1480116134750945
VTRS,0.026110607974084234,0.16158777173438663,0.14152857436823443,0.2197420025058129
VZ,0.015864498390891636,0.12595435042463454,0.10765138163970002,0.09562707672866827
WAB,0.06045188450482188,0.24586964941777967,0.2364619748105064,0.33014948882467243
WAT,0.012835636213904027,0.11329446682827907,0.07926531264550613,0.07382865751525117
WBA,0.016795493977832306,0.129597430444559,0.11913468341898754,0.14111321852907874
WDC,0.14804800151513162,0.38477006317426987,0.36504616959149994,0.6487611924126305
WEC,0.0313799689557602,0.17714392158852135,0.14694859305433833,0.12534087453207116
WELL,0.01147747922906508,0.10713299785343953,0.08368996186905148,0.07976711625927763
WFC,0.014383725292500456,0.11993216954804269,0.10948070414011658,0.12815165099874287
WHR,0.00961411280559402,0.09805158237169873,0.0758586897524399,0.09003345430552508
WM,0.03292124167461802,0.18144211659539805,0.1438832136463788,0.12070635187590274
WMB,0.21409652596538037,0.4627056580217929,0.43485378522624996,1.1513977489981677
WMT,0.009006511378966537,0.09490264158055105,0.07637835105653254,0.08660261310518906
WRB,0.004170591002183845,0.06458011305490138,0.05298419116018213,0.056854877466044715
WST,0.04305717760228858,0.207502235174199,0.16629823495119012,0.13742187981853057
WU,0.006181761991689088,0.07862418197786918,0.062050242204902524,0.06526758894616586
WY,0.008919911659948383,0.0944452839476296,0.07259773916064051,0.07721888294745392
WYNN,0.04273410093971498,0.20672227973712698,0.16892897733455872,0.23061308260225358
XEL,0.029423498242433874,0.1715327905749623,0.14555369009062633,0.12347404696617309
XOM,0.011993166570083437,0.1095133168618476,0.09322052372063062,0.08648123069900954
XRAY,0.010261231281746018,0.10129773581747037,0.08819332399434035,0.08210025200487894
XRX,0.008848208847079295,0.09406491825903691,0.07901078517244982,0.09124811765473395
XYL,0.07122807801946449,0.26688588950985115,0.2116722241388236,0.16594843927090427
YUM,0.013137864673766509,0.11462052466188814,0.09279787684857417,0.10817991458950858
ZBH,0.01928368832846634,0.13886572049453508,0.1134884954086957,0.10406861666370298
ZBRA,0.09435295047848827,0.3071692537974598,0.27719932300655253,0.5406720385321027
ZION,0.02491336081384453,0.1578396680617535,0.13476353484421819,0.17176223733621115
ZTS,0.006890452236897711,0.08300874795404223,0.06341972365859015,0.06865678188240192
^GSPC,0.0033562479254816233,0.05793313322686443,0.051600565446221935,0.05249107315435803
