,mse,rmse,mae,mape
RMD,0.029067616716439666,0.17049227758593544,0.1296907596750709,0.11200377466054266
ROK,0.07916238461650663,0.2813581074298493,0.24310114897356694,0.1943033552722965
ROL,0.09105096886356472,0.3017465308227498,0.2596461923165179,0.19989935306408663
ROP,0.0548942974973711,0.23429532111711301,0.19329908277385416,0.15005325068070924
ROST,0.012228901247447355,0.11058436258100579,0.08070535557434415,0.09221965918397032
RSG,0.026788986221656205,0.1636734133011718,0.14494914782372367,0.12583533890934406
RTX,0.00854264250938294,0.0924264167291091,0.07681532828592842,0.07017462347745727
SBAC,0.05347457884096375,0.23124571096771449,0.17922552710847584,0.14918431894114578
SBUX,0.00519121478089724,0.0720500852247743,0.052292056952559424,0.05323571352873888
SCHW,0.03183132286689381,0.17841334834281264,0.15261436574580223,0.14056239912839993
SEE,0.009562615208984798,0.09778862515131706,0.08206651467812283,0.08624099354924791
SHW,0.05533878555138968,0.23524197234207522,0.18928185561479458,0.1510908329027898
SJM,0.021532901825124018,0.14674093438820682,0.12236712874103567,0.14620955002663447
SLB,0.03039133626452933,0.17433111100583662,0.14792904124172482,0.18192479771822137
SLG,0.010395865532407218,0.10196011736167833,0.07685780386916016,0.0861403801978852
SNA,0.00652925838200182,0.08080382653068988,0.05826761626843395,0.06154917341087726
SNPS,0.057440050461137294,0.23966654013678526,0.20164184021174095,0.15849582857224961
SO,0.006424734873443598,0.0801544438783253,0.06321736096056325,0.06619266992184542
SPG,0.03567336574223827,0.18887394140600303,0.17287245656983213,0.22310565666223944
SPGI,0.029594219306670506,0.17202970472180235,0.13480339558945065,0.1161285275108223
SRE,0.00911297759024021,0.09546191696294502,0.07637914639451167,0.07263240901998433
STE,0.024993971963670883,0.1580948195345783,0.12179242797188844,0.10741586005006389
STT,0.027638757965456933,0.1662490841041145,0.12972247974293818,0.11241465453160833
STX,0.0217892799047468,0.1476119233149775,0.12182085209628443,0.11610465278782105
STZ,0.029523984828670573,0.1718254487224479,0.13435601250707843,0.118388140523758
SWK,0.03068301392100078,0.17516567563595553,0.12929897869228452,0.1079869677983329
SWKS,0.08909873833714216,0.29849411775970086,0.27643599819510967,0.21555231199467054
SYF,0.01348717422544198,0.11613429392492977,0.09688054222557586,0.10521350482630748
SYK,0.03280331831379204,0.18111686369245697,0.14955415820034662,0.12436788538489167
SYY,0.0067369986586278225,0.08207922184467774,0.06666729915124715,0.06677628928349756
T,0.004507574783275442,0.06713847468683991,0.050424661350216254,0.05164346261332924
TAP,0.028840221671898,0.16982409037559423,0.1554554862435799,0.19284046641293193
TDG,0.013162426643654395,0.11472761935843694,0.10153100126580555,0.1084992289064104
TDY,0.05601477298290574,0.23667440288908673,0.16938173263220083,0.1381761608331021
TEL,0.041420941431425724,0.2035213537480176,0.16322690541053542,0.1349589095096706
TER,0.1935560927576797,0.43995010257718964,0.387213480580744,0.2723604409555547
TFC,0.012294570833102507,0.11088088578786925,0.08862782390109594,0.08602437379575469
TFX,0.06948602115641919,0.2636020128079814,0.20330478617733702,0.170112194079481
TGT,0.047637059065929944,0.21825915574364788,0.19240530113447066,0.26471948906633613
TJX,0.0092452339383546,0.09615213954122186,0.07473824328839256,0.08091278566788832
TMO,0.0208073553920413,0.14424754899838438,0.11032087398072907,0.0983767485443577
TMUS,0.035581938300281786,0.18863175316017658,0.1719591538204217,0.15204076320745463
TPR,0.018544077850816708,0.13617664208966496,0.11165684922571108,0.09815152839308885
TROW,0.03260031912875779,0.18055558459587395,0.12455480283475591,0.10698376154210712
TRV,0.007603909734553717,0.08720039985317565,0.06409135344386792,0.058722494207702404
TSCO,0.03180367661283583,0.17833585341382094,0.13982807004323855,0.19561511774811632
TSLA,0.26508750717320245,0.5148664945140657,0.46259798424972476,0.3032617528717769
TSN,0.023675926008346,0.15386983462766834,0.13507765738403404,0.15924816236603684
TT,0.034818177354774243,0.18659629512606687,0.1617531545999897,0.13856652650274254
TTWO,0.5105675600383724,0.7145401038698754,0.5669782617904495,0.3178449882784071
TXN,0.03236781150276801,0.179910565289446,0.13730567868879368,0.11581717413990959
TXT,0.01879647668688374,0.13710024320504957,0.10167276629903031,0.09481303234923928
TYL,0.009045250298596498,0.09510652079955663,0.07650108170381906,0.08296454099683685
UA,0.168524531335877,0.4105173946812449,0.3920174921598408,0.8228714440321566
UAA,0.20075155074337675,0.44805306688312796,0.4288945043682432,0.9326413195328714
UAL,0.025250008623900713,0.15890251295653166,0.1372608836219314,0.13414229535932556
UDR,0.007939012787785854,0.08910113797132926,0.0717614241291087,0.06701786876175407
UHS,0.02120347502935518,0.14561413059643347,0.1266629673867827,0.1448867446521953
ULTA,0.014744045135485218,0.12142505975079945,0.10174633317717235,0.11102408062364333
UNH,0.054057761223471806,0.2325032499202362,0.1924414531104286,0.1609349573168179
UNM,0.0476685820580109,0.21833135839363732,0.1919231242707328,0.1668614350602356
UNP,0.013123950315216307,0.11455981108231764,0.08899307160682723,0.08105541617270766
UPS,0.007727826527421543,0.08790805723835297,0.07823179786586357,0.08126877275989677
URI,0.1086338509003784,0.32959649709967853,0.2761000014789835,0.2268201321441066
USB,0.013463921143459644,0.11603413783649898,0.09520516287547415,0.08946869706214854
V,0.03249728230453301,0.18027002608457407,0.1390855480074557,0.11417833891119221
VFC,0.02119493290510802,0.14558479627044857,0.12358913991756348,0.12309809365079533
VLO,0.03579514689901297,0.18919605413172064,0.14888468360122606,0.13067183816570813
VMC,0.005336506572711475,0.07305139678823037,0.056307451128384894,0.06214067861238672
VNO,0.008100789677503039,0.09000438699031864,0.06636458174985552,0.07023918025566377
VRSK,0.008741239681079527,0.09349459706891905,0.07702865236239448,0.07851221402066924
VRSN,0.03748804680626869,0.1936183018370647,0.14557698103100453,0.12146296976112987
VRTX,0.18747700453583627,0.4329861482031917,0.3619051049953031,0.259091970593222
VTR,0.008168814741447615,0.09038149556987655,0.07455392111442381,0.08291667036748157
VTRS,0.01561198380320403,0.12494792436532921,0.08736052488259105,0.10764559732496368
VZ,0.011615786582065543,0.1077765585926065,0.08492556466565078,0.09311567114005968
WAB,0.011104586971326925,0.10537830408260955,0.08276559530785298,0.094523234219678
WAT,0.02645940403393013,0.16266346865209202,0.12991473107323978,0.11773987791804902
WBA,0.011042504047736807,0.10508331955042535,0.08500498122432106,0.0932396667359635
WDC,0.15283779347739435,0.390944744788051,0.3664244930244746,0.2684917111912848
WEC,0.009502131040089817,0.09747887484008942,0.0763313382736234,0.07322191289543821
WELL,0.006635849131674506,0.0814607214040884,0.06396633090633161,0.06958477855946041
WFC,0.010051511051586255,0.10025722443587921,0.08152785301796286,0.08031556582081747
WHR,0.005587814424826522,0.07475168509690282,0.05941678489630608,0.058691890199428144
WM,0.014209166473711551,0.11920220834242774,0.09091397621737136,0.08198244398905812
WMB,0.007219210426625871,0.08496593686075539,0.06910825392211188,0.07216270666613875
WMT,0.021058154869930165,0.1451142821018323,0.10326867442490485,0.09006975397292474
WRB,0.01451285318877241,0.12046930392748358,0.10671607173909888,0.09749461321929391
WST,0.020692367429130946,0.143848418236458,0.11648648612484712,0.10357189556770625
WU,0.01285157270560443,0.1133647771823525,0.09262899665838856,0.10069487834260694
WY,0.009898900311464884,0.09949321741437897,0.08133658205508874,0.07601608141386536
WYNN,0.09373808909342887,0.30616676680108323,0.2519969435887721,0.20047769216529807
XEL,0.01943955225059951,0.13942579478202557,0.11087593913235265,0.09820201290712445
XOM,0.013371781640778149,0.11563642004480314,0.09413017990545836,0.10046896032940168
XRAY,0.007267949589607475,0.08525227029004843,0.05933265321093232,0.06169087240949584
XRX,0.09009524157850603,0.3001586939912053,0.2790293071876837,0.21353687469481658
XYL,0.02248347888361722,0.1499449194991855,0.11672846951185431,0.10785392963894876
YUM,0.01762220673937564,0.13274866002855035,0.10058306963378909,0.08691660600166247
ZBH,0.00960574265366906,0.09800889068686096,0.08086504465898157,0.09216375725941636
ZBRA,0.09634672605976256,0.3103976901649923,0.2762198873442147,0.2212335730987096
ZION,0.04345175957665378,0.208450856502567,0.18546965189473516,0.17158005230862566
ZTS,0.030711848977995587,0.17524796426205808,0.12935224224727151,0.10506008029005394
^GSPC,0.002921980838182966,0.05405534976468995,0.044382017539188204,0.0394963394090912
