,mse,rmse,mae,mape
ROL,0.007397638296826783,0.08600952445413695,0.0692092272663965,0.07208713424487409
ROP,0.004644126916963496,0.06814783134453727,0.060302844069931104,0.06554001571875209
ROST,0.02224163532793503,0.1491362978216069,0.11673661855257639,0.09898133082564993
RSG,0.015853733307630114,0.12591160910587282,0.10066846848237937,0.08727473091210111
RTX,0.005964426516679463,0.07722969970600341,0.06059969060764643,0.06087803747233727
SBAC,0.020870648851403707,0.14446677421263238,0.12449135065498494,0.15202242710366337
SBUX,0.008123918404378507,0.09013278207388534,0.07690845024581332,0.08625636743201438
SCHW,0.01598248501880525,0.12642185340677953,0.1046985669880419,0.1279575144105792
SEE,0.01799736074358296,0.1341542423614809,0.11819360133736777,0.13774442925492245
SHW,0.007036635254442378,0.08388465446339025,0.07345883163394316,0.07131982131437228
SJM,0.02012846100615982,0.14187480751056483,0.11015082590887806,0.09323787481038523
SLB,0.0071177875131457815,0.08436698117833648,0.06733735715659646,0.074257134047149
SLG,0.021959028501693154,0.1481857904850973,0.1250833815973579,0.15154013626763888
SNA,0.007324380522591151,0.08558259474093521,0.07378648665797892,0.08088734502562252
SNPS,0.016477348461479233,0.1283641245110145,0.11096713663644157,0.11476404548792904
SO,0.012179750788746847,0.11036190823262729,0.09108165298335975,0.07982662881321448
SPG,0.0059726546989915365,0.07728295218863948,0.05966285144164224,0.05902605493417787
SPGI,0.03067895655844708,0.1751540937530353,0.1380160666458623,0.12101019582582645
SRE,0.00531663691203499,0.0729152721453811,0.05841853078869425,0.05963185717543166
STE,0.004601775148974193,0.0678363851408239,0.057944596313963224,0.06349911391113751
STT,0.032248720877256984,0.1795792885531541,0.1517830116407998,0.18970218929578134
STX,0.09166825439586923,0.3027676574468766,0.2716778630819156,0.4727969294424876
STZ,0.021190429445743442,0.14556932865732206,0.1196692479331607,0.10239584900653045
SWK,0.013008500483058025,0.11405481350235958,0.09160959922410745,0.086641152131419
SWKS,0.039288797691008424,0.19821401991536428,0.17793482347636874,0.23771789044264394
SYF,0.028328884990471075,0.16831186824009492,0.15615402481810228,0.1899981438598107
SYK,0.013743838967192022,0.1172341203199479,0.10121390081142964,0.09270919034224147
SYY,0.027564630632072464,0.16602599384455574,0.13984734167747162,0.11670872415419221
T,0.03218134362469929,0.17939159295992466,0.15221118072211223,0.1248679361056349
TAP,0.02239399661893338,0.14964623823849826,0.11813740185284381,0.10975038573553399
TDG,0.021366479980306233,0.146172774415437,0.12543274303366228,0.11437557305643561
TDY,0.015166122899314578,0.12315081363642945,0.10462549618203307,0.11237452214383069
TEL,0.007725541905739639,0.08789506189621599,0.07484716915669276,0.08356011727841278
TER,0.007363140453645009,0.08580874345685881,0.06979226074810194,0.06826167234962473
TFC,0.010929369380922026,0.10454362429589872,0.08902686135155108,0.09859850782437371
TFX,0.039289833559879174,0.198216632904202,0.16232011310899047,0.1332966741911713
TGT,0.011853366063308909,0.1088731650284353,0.09512763077312865,0.10478350829211107
TJX,0.0034454615548185027,0.0586980540973762,0.046625363036791115,0.04652172751786736
TMO,0.010986619893495173,0.10481707825299832,0.08533570668980457,0.07843139454803025
TMUS,0.014688762304802533,0.12119720419548684,0.10379029743236558,0.10651143785860864
TPR,0.0501703208979144,0.22398732307412936,0.20207226113115023,0.16653126021678905
TROW,0.005213541323813424,0.07220485664976715,0.06022789533358182,0.06610169721764432
TRV,0.0040813235864309285,0.0638852376252208,0.04991017828547834,0.04961404706321808
TSCO,0.012463984560021226,0.11164221674627044,0.07989981983554213,0.09659487400988409
TSLA,0.02329976918641784,0.1526426191678387,0.1334369016854201,0.17483766575913232
TSN,0.18738963614958762,0.4328852459365965,0.39354481142373504,0.27315814673511646
TT,0.01740386623972547,0.1319237137126054,0.11534866110853152,0.10863879092759819
TTWO,0.04591240761286451,0.2142718077882961,0.16711316532307058,0.1413427212595579
TXN,0.03573492776622769,0.18903684235150484,0.1394148991959556,0.12130363312675889
TXT,0.01509006695698086,0.12284163364666256,0.10073280256774633,0.11874834135487425
TYL,0.01895178230713539,0.13766547245818536,0.1135214945007686,0.13765521558302263
UAA,0.055369671538275066,0.23530761045549517,0.22256204943197533,0.30303626011074486
UAL,0.034394466116188696,0.18545745095894287,0.15553129872238736,0.20032112862120505
UDR,0.002218343552301554,0.04709929460513771,0.03723281098997182,0.03737865962586139
UHS,0.01696293249039754,0.13024182312297974,0.10662429884642295,0.12669262434377826
ULTA,0.09279300053260205,0.30461943557921917,0.2448996514936253,0.1808066179088121
UNH,0.013933345806800742,0.11803959423346363,0.10012841045009452,0.09175718169637298
UNM,0.011486054831546397,0.10717301354140601,0.08919852476715165,0.10343020422510384
UNP,0.016795237489641617,0.12959644088338854,0.10906623694430395,0.12923409304103117
UPS,0.005813436302213061,0.07624589367443378,0.06405934762207957,0.06606315989371166
URI,0.024649152255890976,0.15700048489062374,0.13150151970136514,0.16676724086565656
USB,0.005808010281236771,0.07621030298612368,0.06715610623051746,0.07076152952519088
V,0.004199471112715137,0.06480332640162183,0.05093711294224052,0.052707683703904
VFC,0.02986128615521238,0.17280418442622383,0.16384570168360618,0.19672715426613213
VLO,0.01791235790445921,0.13383705729154094,0.11319779656099906,0.14156816772749004
VMC,0.018669952354253807,0.13663803406904612,0.11621725545369478,0.1093713224535652
VNO,0.006027641906234172,0.07763788963021968,0.06365108369440657,0.06753763162415924
VRSK,0.005568608268015885,0.07462310813692957,0.06363098001906636,0.06744833356055689
VRSN,0.0052223798536636225,0.07226603527012965,0.061570221457994956,0.06265481913616532
VRTX,0.07867149831410476,0.28048439941305964,0.26256436235822883,0.40178341617051233
VTR,0.03368384872704231,0.18353160143975836,0.15693108241403925,0.1352550083001408
VTRS,0.014938817996374091,0.12222445743947523,0.09785196727229523,0.12006518726960155
VZ,0.014112175426212537,0.11879467760052441,0.10361658324756892,0.09102534492525964
WAB,0.051764806849635005,0.22751880548568948,0.2083761876980243,0.2826868377815547
WAT,0.015191168415475168,0.12325245805043876,0.08819943948418531,0.07963612495430654
WBA,0.013312921714876757,0.11538163508495083,0.1075854024236416,0.12196974313386033
WDC,0.12751070585048493,0.35708641230167937,0.33508887121673636,0.5973641057274963
WEC,0.018946744026401636,0.1376471722426641,0.118870679209069,0.10351220512864584
WELL,0.00944964941410692,0.09720930724013478,0.0794010153606832,0.07781824801676816
WFC,0.016509315093018034,0.12848857962098434,0.11841577828855245,0.13602452095794496
WHR,0.010203863102617172,0.10101417278093788,0.07666524352429326,0.08882144737782312
WM,0.023945355570067498,0.1547428692058781,0.12577617409923117,0.1066662717428397
WMB,0.1883632466244824,0.4340083485654192,0.4033851013024245,0.9410878791442363
WMT,0.009807681720694746,0.09903374031457535,0.08358782124564013,0.08030157804379189
WRB,0.005733427884175397,0.07571940229673896,0.0617363969083711,0.06488426146888164
WST,0.04119190946923607,0.20295790073125036,0.1672513108826056,0.1410481254412901
WU,0.006929085508729716,0.08324112870888835,0.06880176390306343,0.06995254700577525
WY,0.008451556854490519,0.09193234933629467,0.06832944614992637,0.07658689176798553
WYNN,0.06681710325746203,0.2584900447937251,0.23136729280384274,0.2101399327638423
XEL,0.017473193383962433,0.13218620723798089,0.1142257951300017,0.09965004521465926
XOM,0.008458621825990819,0.09197076614876501,0.07573796388322974,0.07368567240833643
XRAY,0.002627623975686668,0.0512603548142877,0.040214300528921394,0.041185541399827344
XRX,0.009622968876665893,0.09809673224254666,0.07767177463092563,0.08624982757232548
XYL,0.068774204165585,0.2622483635136452,0.20662183256049074,0.162920817956107
YUM,0.012156287832043033,0.11025555692137713,0.09090192946622591,0.09255536050609785
ZBH,0.021531801560938035,0.14673718533806634,0.11817887836939724,0.10660028180557973
ZBRA,0.06818023996199944,0.2611134618551856,0.24092494496539732,0.34999680788717863
ZION,0.025755014771467025,0.16048369004813862,0.13761937942305225,0.16682805838531473
ZTS,0.007826875391209078,0.08846962976755966,0.0722408988077778,0.07172357231973889
^GSPC,0.0022036517744814413,0.046943069504256335,0.04150466935525843,0.04217787885137584
