,mse,rmse,mae,mape
RMD,0.047036271197282924,0.21687847103224175,0.1831889136828236,0.14964356584819016
ROK,0.08198682040475025,0.28633340776924765,0.2513023136869746,0.19964766447730917
ROL,0.09150493852692908,0.3024978322681488,0.2666968919540215,0.2090624493235718
ROP,0.0657111574577613,0.25634187612983034,0.22313201934310226,0.17450410487503548
ROST,0.011470519501665135,0.10710051121103548,0.0819054687789224,0.0919313178312842
RSG,0.02422311306948309,0.15563776235053975,0.14107869829900407,0.12525292081528747
RTX,0.009551809603680475,0.09773335972778423,0.08406601448825327,0.07731443163949069
SBAC,0.0788830599919312,0.28086128247220404,0.22454625922928384,0.17676056690139144
SBUX,0.0019386615747243067,0.044030234779345735,0.033094178254577965,0.033598159763861934
SCHW,0.0266880201631926,0.1633646845655223,0.13429463708411526,0.12372799314217871
SEE,0.004751312068405649,0.06892976184788142,0.05660352396140216,0.061265583897669625
SHW,0.08029972092937929,0.28337205389625014,0.2450597661753781,0.18865670875789262
SJM,0.013553799253778438,0.11642078531679143,0.09520262197901905,0.11085201749276194
SLB,0.028866734353869272,0.16990213169312876,0.14644977958218228,0.1852216967684754
SLG,0.0029996668239813517,0.05476921419904938,0.0439151965969503,0.04731499084779315
SNA,0.004835181630531444,0.06953547030495619,0.05314041368799263,0.05875782277707191
SNPS,0.07163033528251468,0.2676384413392715,0.2319319513185538,0.17885342329959175
SO,0.0025617750472299496,0.050613980748701735,0.04215058958031747,0.042376101679392576
SPG,0.01732200158374028,0.13161307527650998,0.11767423412671829,0.14628923144997336
SPGI,0.049127967495704604,0.22164829684819282,0.18028409545512764,0.14675987152876566
SRE,0.010536146737375702,0.10264573414115027,0.08209867222179917,0.07484821131047485
STE,0.03327777754437273,0.18242197659375564,0.14385938895293043,0.12142827963064598
STT,0.029095477373307883,0.17057396452362794,0.13813951662636562,0.11986495314642714
STX,0.01952277238382925,0.13972391486008848,0.11927821302544359,0.11392541441056717
STZ,0.04178440745101532,0.20441234662078345,0.16482731865372105,0.13926417785757852
SWK,0.04289795918524759,0.20711822514025072,0.16345274286067474,0.13265323961476191
SWKS,0.08142049368273664,0.28534276525389013,0.2673513060945618,0.20693742580277902
SYF,0.012781579228490858,0.11305564660153361,0.09401046306206423,0.11152056852879717
SYK,0.03966899346277342,0.19917076457847277,0.17353279127563026,0.14382494196082593
SYY,0.004575707017521538,0.06764397251434556,0.05549708798492056,0.05725579071158323
T,0.003397830753092202,0.05829091484178475,0.04750611520628784,0.05085626258014278
TAP,0.0226436840166802,0.15047818452081418,0.13768546876750026,0.1733991384997696
TDG,0.011599893318065015,0.10770280088310152,0.0857062498890183,0.09131441114366229
TDY,0.06287908374578555,0.25075702132898603,0.18728243557443405,0.1511877201151088
TEL,0.04549260721380935,0.21328996041494627,0.17668922276023358,0.14735395511768867
TER,0.18441360807927554,0.4294340555653167,0.37870985535802704,0.27124675326468034
TFC,0.00936611776091509,0.09677870510042531,0.07730966978874448,0.07777907947627274
TFX,0.12221980938349195,0.3495994985458245,0.296843182518157,0.220745941217464
TGT,0.04447585200421943,0.21089298709112977,0.19095332521072586,0.26253442327585697
TJX,0.00431835259364746,0.06571417346088636,0.051393122524007025,0.055992483375362855
TMO,0.02842034969503947,0.1685833612639144,0.141537097601704,0.12389548253773913
TMUS,0.02462159072819839,0.1569126850455322,0.1388295343801006,0.12844693278618538
TPR,0.026966124092502878,0.16421365379438727,0.13233215598887071,0.11440302934483314
TROW,0.038222721467363996,0.19550632078621907,0.13745054495067183,0.11636702444110429
TRV,0.008315583327624299,0.0911898203070074,0.07175786410860394,0.06783878251446551
TSCO,0.02518610367555061,0.15870130332026455,0.12216407523272503,0.16180257730161426
TSLA,0.2617803535345908,0.5116447532561932,0.4730320753658106,0.32014163870245
TSN,0.016006418979018704,0.12651647710483685,0.09653316004576203,0.10616580591996186
TT,0.029675228584560034,0.17226499523861497,0.15290060740871841,0.13546892618106646
TTWO,0.5710999171226402,0.7557115303623733,0.6163755522330819,0.33938584794184
TXN,0.03883219153923642,0.19705885298366177,0.14955501466149526,0.12182713516107269
TXT,0.016619917807824444,0.12891826017994676,0.0991816122828975,0.09451393556501518
TYL,0.008892448312131367,0.094299778961201,0.07680919325787235,0.07789421801846899
UA,0.1307975986780175,0.3616595065500387,0.3383142048596733,0.7249437297345968
UAA,0.16512126712300718,0.40635116232515833,0.3818725537210823,0.8575843742593915
UAL,0.011586001540457871,0.10763829030813278,0.09182075089958233,0.09936493997242557
UDR,0.00968820830774195,0.09842869656630605,0.08034375165430567,0.07355719776198147
UHS,0.009682842132666196,0.09840143359050313,0.07904675991193275,0.0909266413846358
ULTA,0.014888387662416477,0.12201798089796634,0.10354628715408677,0.11407509437990258
UNH,0.054924599223912185,0.23435997786292817,0.19370452795019652,0.15949461414081784
UNM,0.04180561465325721,0.2044642136249207,0.17588934818674243,0.1548272369184354
UNP,0.015840915813771703,0.1258607000368729,0.096396264221671,0.08726083457521641
UPS,0.004814317406239079,0.0693852823460356,0.05874075709931696,0.06299703667151998
URI,0.1178160693054443,0.34324345486177055,0.2888131711134822,0.23532314367127785
USB,0.010598649968324887,0.10294974486770177,0.08099292883053255,0.0783563470234563
V,0.046528295756192425,0.21570418576419054,0.17518353121229266,0.13990983496093276
VFC,0.024183510806582573,0.15551048455516617,0.11849962969811183,0.10452126160907398
VLO,0.03391225408133211,0.18415280090547662,0.13288068797911956,0.11797384744822119
VMC,0.00320402295322988,0.0566040895451016,0.04711212847685899,0.052068421961442526
VNO,0.004396241854962197,0.06630416167151348,0.05256734290301892,0.05575825855279495
VRSK,0.004797491859017172,0.0692639289891728,0.055620002142915355,0.05533225393346502
VRSN,0.04664257058327687,0.21596891114990804,0.165650486986959,0.1338654433189574
VRTX,0.270533209152503,0.5201280699524906,0.4421936062308465,0.30234972518510167
VTR,0.004613922719336049,0.06792586193296371,0.05735242677114056,0.06117230256815632
VTRS,0.009045251225309857,0.09510652567153242,0.07132316435680387,0.07946373906843032
VZ,0.006880190756672549,0.08294691529329194,0.06154046844318114,0.06894109879000845
WAB,0.008764889167853363,0.09362098679170906,0.07703539158084587,0.08834071592382861
WAT,0.04145018942783915,0.2035931959271703,0.16697671755456636,0.14430702977753948
WBA,0.008154851052057682,0.09030421392192993,0.07044274407742748,0.08097697875861037
WDC,0.10316680039120474,0.3211958909936501,0.2991574477746958,0.24299122598608558
WEC,0.011450149596186333,0.10700537180995323,0.07848298720936195,0.07039077372904837
WELL,0.005071915825208693,0.07121738429069614,0.05515398005216689,0.0563672512534219
WFC,0.009613338433333172,0.09804763349175324,0.0770993846423402,0.07813684478248897
WHR,0.003744185304361607,0.061189748360012126,0.05075688662010268,0.05134207922821948
WM,0.015382814075076526,0.12402747306575478,0.09700919805608182,0.08745270297638429
WMB,0.0033023912235747824,0.05746643562615296,0.04441389682432694,0.04774989336724145
WMT,0.030252251551675578,0.1739317439447888,0.12534040463946383,0.10327178589437304
WRB,0.011841983413441755,0.10882087765425233,0.09404251935975395,0.09026872094436006
WST,0.0205747321914231,0.14343894935275808,0.1171629829440796,0.1051078307630866
WU,0.008005252556483761,0.0894720769652955,0.07696973474229313,0.08621634218988977
WY,0.007809360390733961,0.08837058555160739,0.06652279418472616,0.06205595323492272
WYNN,0.14549797330894304,0.3814419658466318,0.3152246115695844,0.22713772874936522
XEL,0.027150739843532203,0.16477481556212467,0.13804321060956326,0.11695320691972678
XOM,0.0071884249401426795,0.08478457961293834,0.07579497751745383,0.08439893995016995
XRAY,0.0037818598167471467,0.06149682769661494,0.051993037134426934,0.05206988273433165
XRX,0.11579796222193837,0.34029099638682536,0.3282776772384357,0.24935626929775387
XYL,0.026593187492206304,0.16307417788296927,0.1291057383198159,0.11504865767065112
YUM,0.024443413520804962,0.15634389505447585,0.12450238182353043,0.10482717084451734
ZBH,0.006904423414731694,0.08309286019106392,0.06267894174343505,0.06827032446828185
ZBRA,0.07668186011930274,0.27691489688946447,0.24482022731971628,0.2084034507721288
ZION,0.02951119307620463,0.17178822158752513,0.14136009953225354,0.1371856472394868
ZTS,0.03832013615974781,0.19575529663267813,0.15679960515060398,0.12933048514335707
^GSPC,0.003272581791630498,0.05720648382509187,0.047260535571874325,0.04269740558170423
