,mse,rmse,mae,mape
ROL,0.008735936407554112,0.0934662313755835,0.07684830906008953,0.08407929074392985
ROP,0.006801084199092694,0.0824686861729511,0.06979576397568368,0.07464153739927741
ROST,0.01643500882855734,0.128199098392139,0.09558497397739907,0.08817453432606102
RSG,0.015027648522399168,0.12258730979346585,0.0971184338785671,0.08475007466994784
RTX,0.006319720088115585,0.07949666715099184,0.0645184576783935,0.06504937127443487
SBAC,0.021509685075112032,0.14666180509973287,0.12648875473303745,0.16050553435493042
SBUX,0.010122076114809163,0.10060852903610688,0.08745187713686549,0.09752559650227505
SCHW,0.019923331042140377,0.14115003025908418,0.1166156593359728,0.14250705599224048
SEE,0.019137001555738747,0.1383365517704513,0.1205800684239757,0.14574011206504522
SHW,0.007301497127981599,0.0854487982828407,0.07267974543669219,0.07385748060658459
SJM,0.019545497277311162,0.13980521191039755,0.1117260240769915,0.09473157585638999
SLB,0.008493327849588814,0.09215925265315911,0.07653593899735228,0.08556413017313905
SLG,0.022816495443071395,0.15105130069970069,0.13226656753197227,0.15858905627202297
SNA,0.010396724686487592,0.1019643304616256,0.08528525936283217,0.09304470725807147
SNPS,0.01752401404767325,0.1323782990058161,0.11621977490011648,0.12057009628286577
SO,0.01169864194501719,0.10816026047036495,0.08717841337830341,0.07659682559563731
SPG,0.005539739514220666,0.07442942639991704,0.05631980336955355,0.05596678382247014
SPGI,0.02722298273195897,0.16499388695330192,0.12900826101771734,0.11823139031727345
SRE,0.005782436836871552,0.07604233581940754,0.06288567609820808,0.06401076345293717
STE,0.005984968980653755,0.07736258126933042,0.06502184684063571,0.07093139320631545
STT,0.03364731011539125,0.18343203132329766,0.15706156606627672,0.20403799061807273
STX,0.09661681799071557,0.3108324596799948,0.2770915747355258,0.4937168121733013
STZ,0.02105790412540436,0.14511341814389309,0.11965672538970369,0.10206683641154556
SWK,0.012964908556156087,0.11386355236051653,0.09145198593292354,0.08732613924715764
SWKS,0.044110982760788585,0.2100261478025738,0.18890074450246014,0.25179103621938953
SYF,0.030483077953687578,0.17459403756625705,0.16092068717628352,0.20316026096049752
SYK,0.012491241462152497,0.11176422263923504,0.09205993191841005,0.08716658555005836
SYY,0.02571216206184651,0.16035012336087087,0.13575504328778304,0.11421031073787645
T,0.030155120137537576,0.17365229666646387,0.1491279072005517,0.12323873446073443
TAP,0.023028631790901515,0.15175187574096577,0.12076437275755364,0.11159167984951314
TDG,0.01981434706232289,0.14076344362910026,0.11953973494083675,0.11306097413660049
TDY,0.014198771330295077,0.11915859738304692,0.10344592274964261,0.11731644678803645
TEL,0.010446266355823571,0.10220697801923101,0.08620730254599718,0.09500701207298905
TER,0.008586269121683384,0.0926621234468722,0.0773655015212033,0.07582889490961695
TFC,0.013150550887097776,0.11467585136853257,0.09838757619872221,0.1106216893208905
TFX,0.03697472123279585,0.19228812036315673,0.15742233665133612,0.12992059897491953
TGT,0.013499485904719737,0.11618728805131712,0.10105873055493099,0.11429738786667566
TJX,0.0037765375775336897,0.06145353999188077,0.048680370885346345,0.050008066937536184
TMO,0.011275024121230286,0.10618391649035312,0.08508136299689267,0.07764460660491067
TMUS,0.013731109001633447,0.11717981482163832,0.10074955830727951,0.1038762711598374
TPR,0.044598172381477896,0.21118279376283924,0.19004146654973245,0.15728265838897393
TROW,0.0075737821893093514,0.08702747950681641,0.07265194075170826,0.07910661608255706
TRV,0.004863827952932608,0.0697411496387363,0.055684737479325785,0.055152499092509966
TSCO,0.014268449740048502,0.11945061632343511,0.09306506054356256,0.11032707732407847
TSLA,0.027062315966685305,0.1645062794141467,0.14521170145174467,0.1890951387042057
TSN,0.1804514066812492,0.42479572347335276,0.38643926094411907,0.26928508403425166
TT,0.015859514865106977,0.1259345658074342,0.10763109872671302,0.10551748155796097
TTWO,0.044590866607153265,0.21116549577796384,0.1639665919752589,0.13945564613091954
TXN,0.033977706774333975,0.1843304282378088,0.13794466243079867,0.12113441699560402
TXT,0.019164134548582342,0.13843458581070825,0.11384941508718566,0.13481691371550839
TYL,0.020202390381104326,0.1421351131181325,0.11901903329955708,0.14332560608922768
UAA,0.06127957939232624,0.2475471255989983,0.233801641581116,0.3168100572462649
UAL,0.03884821950866336,0.19709951676415485,0.1642832472328662,0.211434013888524
UDR,0.0029597758883561083,0.054403822368985326,0.04396989609076391,0.04386918147146352
UHS,0.018221660834706364,0.13498763215460283,0.11282581456091006,0.13784380911228875
ULTA,0.08556366370378347,0.2925126727233941,0.23594741618557666,0.1755500063319894
UNH,0.012321820810208002,0.1110036972817032,0.09112858694267867,0.08467338874765404
UNM,0.014230294863034221,0.11929079957412567,0.10087910178549518,0.11620664503184149
UNP,0.018159085875209244,0.13475565247962418,0.11485625458731044,0.1355173823810338
UPS,0.0067388777674073945,0.08209066796784757,0.07048508987823976,0.07252016209548459
URI,0.025629349584002897,0.16009169117728408,0.13354235785550664,0.16963703113945894
USB,0.007635619561009124,0.0873820322549729,0.07607822944429304,0.08248684046088733
V,0.00543871032633284,0.07374761234326736,0.06084900159013737,0.062155172270783196
VFC,0.032008003878583546,0.17890780832200573,0.16797974093008694,0.20873806955974133
VLO,0.023775695664439555,0.15419369528109622,0.12816966409625014,0.15976525106607836
VMC,0.01888185377536915,0.13741125781888888,0.11625283650367592,0.10789820501980069
VNO,0.006253932360751917,0.07908180802657408,0.06634742696608224,0.07030332457652659
VRSK,0.006062419337248462,0.07786153952529105,0.06755139598864274,0.07137062462451554
VRSN,0.007383046115385522,0.08592465371117607,0.06944010225521932,0.06737127016056542
VRTX,0.07771015690763523,0.2787654155515623,0.2616363243238854,0.41332176675807075
VTR,0.030847771471587033,0.17563533662559774,0.14897956039775517,0.12847252122730238
VTRS,0.01409892653353625,0.118738900675121,0.10021296395615757,0.12896065267669832
VZ,0.013137339635693319,0.11461823430716998,0.09884342807563815,0.08741976910970475
WAB,0.05324712935328566,0.23075339510673654,0.20840449800343586,0.2942715730172307
WAT,0.014944611020262677,0.12224815344316116,0.09021900606078634,0.08245176701538738
WBA,0.016308199799847472,0.12770356220500456,0.11621598827331124,0.13166080652544743
WDC,0.13833116630981906,0.3719289801962454,0.3461642441251865,0.6188441443785675
WEC,0.017831436417488297,0.1335344016255298,0.11446455157160564,0.09980012750944042
WELL,0.008057538822653034,0.08976379460925787,0.0726122382380872,0.07133809059126758
WFC,0.01959310672045544,0.13997537897950282,0.1271669301589219,0.1486149438163187
WHR,0.009996959462130845,0.09998479615486969,0.07693145736731809,0.09113741214253186
WM,0.022208097147779854,0.14902381402910025,0.12122342884954908,0.10369450591375974
WMB,0.17124144286110102,0.41381329468868083,0.38198145309791676,0.9615798011771413
WMT,0.00891003904640001,0.09439300316442957,0.077394749802929,0.07758665995779068
WRB,0.007172107855236977,0.08468829821903955,0.07222682813020402,0.07688970413495305
WST,0.03919544095714349,0.19797838507560234,0.1644748114496095,0.13982140925445283
WU,0.007611055151028576,0.08724136146936598,0.07385645049802031,0.07718199721811599
WY,0.010315307565509012,0.10156430261420107,0.0801465575210065,0.08612089592659984
WYNN,0.04976222507524422,0.2230744832454941,0.19583388027042872,0.19829847076381676
XEL,0.016617807073632328,0.1289100735925332,0.1103016165714008,0.09644121751508805
XOM,0.008233893232432272,0.09074080246742516,0.07408010062575915,0.07243535158168841
XRAY,0.0035096861129910815,0.05924260386741185,0.046710298923550116,0.047703723225790404
XRX,0.011425084321584962,0.10688818607116954,0.08264380464382917,0.09553066846598801
XYL,0.06766029795745615,0.2601159317640043,0.20611280682914376,0.16199132220614199
YUM,0.01088238083846377,0.10431865048237429,0.08502996823128982,0.0902856179700001
ZBH,0.020616425519904075,0.1435842105522194,0.11455596789316902,0.10394602592864091
ZBRA,0.07167820946756784,0.26772786457066405,0.2462810968867378,0.3676119326608961
ZION,0.029121212275658528,0.1706493840471114,0.1481696748394095,0.17915917751831734
ZTS,0.00844554745076573,0.09189965968797562,0.0777389732290124,0.07943110318698961
^GSPC,0.002345435476051413,0.048429696220928464,0.0429685928970489,0.04365135204186668
