,mse,rmse,mae,mape
ROL,0.005828196558134368,0.07634262608880027,0.056981958629446876,0.05710094500838665
ROP,0.004061667415324725,0.06373121225368873,0.05586799286981348,0.06169998565286795
ROST,0.025075381433199432,0.15835208060900063,0.12878379774818594,0.11230457843548809
RSG,0.02267216406985947,0.150572786617833,0.12711466386616005,0.10973223095789969
RTX,0.007172679577956901,0.08469167360465195,0.06600893778223502,0.0646854229635391
SBAC,0.013858509419189846,0.1177221704658466,0.0957544532286824,0.11703397304341677
SBUX,0.007236861754390948,0.08506974641075961,0.07247233984538315,0.0814833880536125
SCHW,0.017424765002111035,0.13200289770346343,0.11176731572010873,0.1368532428812834
SEE,0.01079857649132276,0.1039161993691203,0.08216366467294624,0.09556928049334106
SHW,0.006666648512606986,0.08164954692223948,0.06917670810888568,0.06819694452595156
SJM,0.020884370382773645,0.14451425667654264,0.11496581123389468,0.10033864525818295
SLB,0.00559727300326333,0.07481492500339308,0.057811745727413745,0.062257021531204146
SLG,0.01719005114041568,0.13111083532803716,0.1161581227831834,0.13874353132227832
SNA,0.005830119820415462,0.07635522130421378,0.06596054619575986,0.07371310999562501
SNPS,0.016956645994861456,0.13021768695097244,0.10709758110631762,0.10676318594419447
SO,0.020012255689358487,0.14146468000656023,0.12470721823263098,0.10972881271287316
SPG,0.01018354537883531,0.10091355398971592,0.07749314528775082,0.07510432309148053
SPGI,0.0358076760020401,0.18922916266273573,0.15509141320930434,0.1329290427563638
SRE,0.0069614167052507985,0.08343510475363951,0.0640718254888138,0.06306356998162146
STE,0.005470519000466048,0.07396295694782658,0.06218453733559656,0.06885561638780172
STT,0.02818349858333914,0.1678794167947314,0.13796408495750384,0.17271191874717937
STX,0.07345286157054416,0.27102188393291077,0.2367011205887333,0.41060130220099966
STZ,0.02149770307776339,0.14662095033713085,0.12465291904628813,0.11107014464123954
SWK,0.013132323531443724,0.11459635042811671,0.09536167388511732,0.09159003982523563
SWKS,0.03699897608061408,0.19235117904659196,0.16868932981218782,0.22705497343697217
SYF,0.02183469518782096,0.14776567662289156,0.13399393743386306,0.16194274255373184
SYK,0.01866304109249309,0.13661274132559192,0.1192702455041935,0.10615663293427957
SYY,0.0383865001507996,0.1959247308299787,0.17043007316472647,0.14073665164119026
T,0.04096176862748309,0.20239013964984334,0.1791169267780818,0.1471234657846437
TAP,0.02539260302682044,0.15935056644650009,0.13234814985681664,0.12451614102520212
TDG,0.023289433695979342,0.15260876022030762,0.1276680494837314,0.11447852465596015
TDY,0.0180951378872492,0.134518169357337,0.10803119497514234,0.10957472451183409
TEL,0.006363238620722524,0.079769910497145,0.0686048921301216,0.07743216486562181
TER,0.00757611365573827,0.08704087347756954,0.06795831920786082,0.06644362252209741
TFC,0.010539630157751795,0.10266270090812825,0.08855950646855237,0.09583110906763515
TFX,0.04481509878685435,0.21169576941180082,0.17572256915789114,0.14383228226064926
TGT,0.009422392798652,0.0970690104958941,0.08433270215714471,0.09195130124351886
TJX,0.00441046155756522,0.06641130594684326,0.05238949638384578,0.050783064205012156
TMO,0.013492006776218785,0.11615509793469585,0.09431088356997376,0.08721074010734504
TMUS,0.02287759093246511,0.15125339973853516,0.11320394905467984,0.10695715465330208
TPR,0.05585168247801134,0.23632960558933647,0.21907653626143,0.18034718556166174
TROW,0.004081815532242013,0.06388908773994205,0.05066002247102133,0.055553855189817106
TRV,0.005073156514778773,0.07122609433893433,0.05396808439264236,0.05378584726664941
TSCO,0.013015904181145897,0.11408726563971062,0.0799861972563893,0.0976187233350672
TSLA,0.023668789180806102,0.15384664175992305,0.12737183175299063,0.17096830287956888
TSN,0.14870282161956908,0.3856200482593833,0.35350839477875456,0.2684371969623593
TT,0.022461474517048156,0.14987152670553588,0.1293245876275673,0.11765359127879337
TTWO,0.04644998238273311,0.21552257975148012,0.17044895936634652,0.14677339219301888
TXN,0.036716647226977435,0.19161588458939785,0.1436973843322571,0.12347596523283211
TXT,0.013374739780419804,0.11564921002938068,0.09609757112125532,0.1141446864620195
TYL,0.018941319595619805,0.13762746671947357,0.11447660091403239,0.14202287315538
UAA,0.0469492230891202,0.2166776940276045,0.1935075530130341,0.273076177010168
UAL,0.030329758921234753,0.17415441114492264,0.14669487929112102,0.18672362466790451
UDR,0.004303497457579597,0.06560104768660023,0.05240940101541999,0.05370847400202088
UHS,0.00967574706309591,0.0983653753263612,0.0687054891591264,0.08260668138316608
ULTA,0.09382369805614421,0.3063065426270621,0.2572464614699547,0.20049890230616504
UNH,0.02295137551737876,0.15149711389125128,0.12784680747495122,0.11371435229937123
UNM,0.012068774023405246,0.10985797205212394,0.09415848131129152,0.10711321633977565
UNP,0.013070934324060781,0.11432818691845323,0.09320408647792225,0.10610150438963162
UPS,0.006077612490115285,0.07795904367111801,0.061218356937324185,0.06125215723521434
URI,0.027335057230291292,0.16533317038722536,0.13984036178381534,0.17284724174089716
USB,0.005124350049500083,0.07158456572125085,0.06272111605655585,0.0648934750963862
V,0.003985337686300003,0.06312953101599919,0.050297965160484306,0.05146855209434275
VFC,0.021262572167750442,0.14581691317453693,0.12897779125920975,0.15754122297002937
VLO,0.01993948072560512,0.1412072261805504,0.12128911542793668,0.15540131101172733
VMC,0.020300691555718023,0.14248049535188326,0.12261163300276558,0.1150507374482392
VNO,0.006259035355302313,0.07911406547070068,0.06311175524468904,0.06517732528526105
VRSK,0.005435960119535765,0.07372896391199163,0.06132823160742209,0.06394886666719439
VRSN,0.0032505529258021475,0.057013620528801254,0.044884718665955836,0.05048565337853415
VRTX,0.08191646272572099,0.28621052168940436,0.2697971038193411,0.4173039071178572
VTR,0.05252924133045191,0.22919258567949338,0.19461055622463502,0.1626926728287161
VTRS,0.01666761757574419,0.12910312767607215,0.10883304943492109,0.1366780090497038
VZ,0.019266832248646434,0.13880501521431576,0.12451402551442979,0.10915013705357329
WAB,0.03179652598624762,0.1783158040843481,0.15234778901875146,0.2084219689197891
WAT,0.015914409688531042,0.12615232732110432,0.09048163259363701,0.08206413640985966
WBA,0.008895042625406439,0.09431353362803474,0.08144023069437112,0.0929064854155495
WDC,0.10662048039320551,0.326527916713419,0.2989732983635921,0.538055154622064
WEC,0.03106810128082272,0.17626145716186145,0.15544171328278683,0.1348012650679163
WELL,0.015702113960869454,0.12530807619969853,0.09649814405850621,0.09151262206763877
WFC,0.013523548400679616,0.1162907924157352,0.10570300103012331,0.12168680412871276
WHR,0.010804213035982085,0.10394331645652877,0.08279878837546785,0.08620555256765057
WM,0.033001657613033766,0.18166358361827437,0.15315416849561042,0.1284759217558089
WMB,0.1461400400548009,0.38228267035637503,0.34434904391351934,0.7671529864115983
WMT,0.013837156385423457,0.11763144301343692,0.10007894869839652,0.09276723247437682
WRB,0.004876510655684688,0.06983201741096048,0.05628880941629217,0.05797107393440332
WST,0.04524014473511791,0.21269730777590465,0.1796889767810068,0.1513827115409219
WU,0.007598340630905463,0.087168461216804,0.06680396796939382,0.06596205076749256
WY,0.006837789105126786,0.08269092516792145,0.06435145779830923,0.07127708072714616
WYNN,0.10329990469103816,0.321403025329629,0.2888617948989338,0.23129679045088566
XEL,0.028519817633394434,0.1688781147259598,0.15032279733198994,0.13118321137966246
XOM,0.010363785870390265,0.10180268105698526,0.08606579935637693,0.08314502261731462
XRAY,0.003091434453582386,0.05560066954257283,0.04569194145517478,0.04761500229875337
XRX,0.006147045452843495,0.07840309593914958,0.06557993982318369,0.0724547275702212
XYL,0.07649490425992785,0.2765771217218225,0.22903716228652046,0.18086876777723793
YUM,0.014429633458962546,0.12012340928795913,0.10359735487369685,0.10269729840024666
ZBH,0.02480340765532658,0.1574909764250847,0.12519263149817345,0.11154460470639238
ZBRA,0.05800344302597,0.24083903966336107,0.21552747277825782,0.3162245725324959
ZION,0.027524311100986545,0.1659045240521986,0.14025392529088393,0.16439560455631072
ZTS,0.008785292606608514,0.09372989174542193,0.07791638339258537,0.0767883848855031
^GSPC,0.0019244426537705285,0.043868469927392365,0.03835127038979401,0.038896105156520575
