,mse,rmse,mae,mape
ROK,0.06373726433395657,0.2524624018224428,0.20560226966626585,0.169775426189252
ROL,0.03258487857690985,0.18051282108733954,0.13471992114716597,0.11438292436643366
ROP,0.007873873787740704,0.08873485103239147,0.06785489324911473,0.06539015415750252
ROST,0.016285033578286274,0.12761282685641862,0.10986529972464788,0.10071633971105937
RSG,0.032664706902565926,0.18073380121760824,0.1447859119844244,0.12261365895841533
RTX,0.01624750159048772,0.12746568789477314,0.10922087963937417,0.09999632437868973
SBAC,0.012453067129558591,0.11159331131191776,0.09479102004423226,0.08882461168137938
SBUX,0.006235478451356961,0.07896504575669516,0.06754753691547159,0.0734739314090114
SCHW,0.08831687830088339,0.29718155780748473,0.22974672481771727,0.1793549095632969
SEE,0.003817434413519946,0.061785389968178936,0.04494241212655411,0.04610387107382763
SHW,0.0074537861168891455,0.08633531210859868,0.0724669911273396,0.07133010328955132
SJM,0.00811722984517496,0.09009567051293287,0.07267788801716388,0.06658163858375782
SLB,0.015553327444308295,0.12471298025589916,0.10569450663882543,0.09575463145781528
SLG,0.01589640977144574,0.12608096514321954,0.10379886740255591,0.09934664663464085
SNA,0.005460616791328282,0.07389598630053111,0.05683201162014929,0.05566530697504996
SNPS,0.08252018463787954,0.2872632671224769,0.24869794682202112,0.1978590080555219
SO,0.002127220332593629,0.04612179888722499,0.03948138494207433,0.03922008535625886
SPG,0.006452622686812557,0.08032821849644468,0.06164221031734052,0.06578997101089744
SPGI,0.07068737821487273,0.2658709803925068,0.24283385863084908,0.19811131787203146
SRE,0.0068102021621821,0.08252394902197846,0.0723881187811224,0.07045932619505064
STE,0.0033610730074921658,0.05797476181488084,0.04459425578386629,0.04663365383870399
STT,0.06472379291202687,0.2544087123351456,0.21533429112984687,0.1733575429098631
STX,0.07351710734851333,0.271140383101657,0.22805246933291592,0.24523281504622593
STZ,0.006320987733579234,0.07950463969844297,0.065376092718409,0.06377550519869747
SWK,0.03869259420609813,0.19670433194543055,0.17979860239838247,0.15491742292467373
SWKS,0.03004197779703663,0.1733262178582243,0.12641293475001847,0.11835849055124877
SYF,0.02798143799535301,0.16727653151399632,0.1292062890665417,0.11317368100577967
SYK,0.025312341378936818,0.15909852726828372,0.14074619589242224,0.1269777416053733
SYY,0.026383593778699272,0.1624302735905449,0.143557187083647,0.12716909264856105
T,0.014551765934004812,0.120630700628011,0.1031051747792895,0.09402520863624857
TAP,0.009707931365636479,0.09852883519882126,0.08149451120125624,0.07655343645785305
TDG,0.0396422198308911,0.19910354047804146,0.17362408390622422,0.14423631875831458
TDY,0.09796023885351413,0.3129860042454201,0.2700312406971203,0.20436464439428784
TEL,0.021751924293226556,0.1474853358582695,0.11197155568506666,0.09829087856060291
TER,0.05398657384238536,0.23235011048498633,0.16652832256827652,0.13703425537644884
TFC,0.06317959244559412,0.25135551007605567,0.19661389551929537,0.15287455906930156
TFX,0.032256348330188346,0.17960052430376797,0.15888938698503305,0.14271209226172618
TGT,0.01775342230599368,0.1332419690112454,0.10296414931161285,0.13097923658614574
TJX,0.0023872947570998644,0.04885995044102956,0.038965778770619616,0.03949737069082237
TMO,0.008658759403951184,0.09305245512049203,0.08007758257475137,0.07496388800949157
TMUS,0.11576970750013975,0.34024947832456665,0.269000554450408,0.1956193036591839
TPR,0.004316962145960944,0.06570359309779751,0.053450591871688935,0.05532709296633456
TROW,0.003133922164491794,0.05598144482318935,0.04399776192825715,0.04515946721409661
TRV,0.003652457269942526,0.060435562957107676,0.04927573522735436,0.048941309564769366
TSCO,0.01763610570431087,0.13280100038896872,0.10652008867254938,0.12988636107898374
TSLA,0.01659271556964151,0.12881271509304315,0.09225627892567642,0.10194258556248427
TSN,0.01038353438248936,0.10189962896149014,0.08455119318203151,0.08335465772590522
TT,0.0692539704586775,0.26316149121533244,0.2338033771892849,0.19579776699944454
TTWO,0.10484855996249748,0.3238032735512374,0.2604573495371486,0.19659126863210433
TXN,0.08381023309412651,0.2894999708015987,0.25432962281288174,0.20018333347182934
TXT,0.037953044894101215,0.19481541236283442,0.15398168328979553,0.13431763288997742
TYL,0.015739349396001835,0.125456563782059,0.10528769214625724,0.10907589680073589
UAA,0.06697333859410305,0.2587920759878537,0.19223623844262397,0.3210986586237685
UAL,0.04452462574689406,0.21100859164236432,0.17815350866129823,0.18448291827570615
UDR,0.003123643475324917,0.05588956499495158,0.044607523710467535,0.04796094348964163
UHS,0.007961892550244968,0.0892294376887189,0.07204494032499618,0.07263622820317812
ULTA,0.13217753279210676,0.36356228186117817,0.33810420284252546,0.2564159187137919
UNH,0.05103913802609449,0.22591843224069721,0.19468525057300612,0.16360221555109458
UNM,0.11056837223126142,0.33251822841952805,0.2657292511455084,0.1995549827375228
UNP,0.05736942245182176,0.23951914840325764,0.20703549475882935,0.17094598850702725
UPS,0.011533044163057265,0.10739201163521087,0.08792416262980512,0.08235070605753773
URI,0.379603699055514,0.616119873933242,0.4944604051760102,0.3099810286629732
USB,0.03838449000076964,0.19591960085905044,0.14779603295394292,0.11888582917616625
V,0.010285878143997819,0.10141931839643678,0.08016740534712868,0.07419483880294767
VFC,0.012628080115732132,0.1123747307704545,0.09232696483345988,0.10972228252784134
VLO,0.018920263642826597,0.1375509492618157,0.11119659883704709,0.1377343498332113
VMC,0.042207851027819245,0.20544549405576956,0.1828434960296117,0.1591969813168158
VNO,0.01209224951520243,0.10996476488040353,0.08388610573707121,0.07758918937441094
VRSK,0.006069050998721792,0.07790411413219325,0.06333136197620562,0.061559777007656316
VRSN,0.004746446869080002,0.0688944618171882,0.054281206852709145,0.06129080872849702
VRTX,0.016333721141377787,0.12780344729848953,0.09300911628701654,0.12952059721813602
VTR,0.024328611773945276,0.15597631799072986,0.13462782678728938,0.12340880784179555
VTRS,0.0353073041153485,0.18790237921683828,0.16471747284776014,0.2219220730925165
VZ,0.003948503785723446,0.0628371210808026,0.04730663574887027,0.04836113873939866
WAB,0.015486631478006626,0.12444529512201989,0.09255385998213993,0.08893303773451616
WAT,0.02089718911227651,0.14455860096264253,0.11982684547488492,0.10558765988126013
WBA,0.0022772584118911673,0.04772062878767596,0.040185680867551594,0.04182155481777412
WDC,0.09715888498790404,0.3117032001566619,0.24388206307379162,0.21557350523149882
WEC,0.004209592985577731,0.06488137626143368,0.05319205785663121,0.051652254150944585
WELL,0.010038145075704115,0.10019054384373864,0.08338682781382253,0.07858871620341158
WFC,0.011050749151660589,0.1051225434988166,0.08531657403684158,0.08060036939044554
WHR,0.01692580250720719,0.1300992025617651,0.10821640364374426,0.11046918533751515
WM,0.034917084317283784,0.18686113645507935,0.1637582747275521,0.14082054085058435
WMB,0.3006133665157137,0.5482821960593958,0.48967302026640075,0.34652157469001693
WMT,0.003223148065400464,0.0567727757415512,0.04888811621511875,0.047043405488563075
WRB,0.032091117353677076,0.179139937907986,0.1347463665493555,0.11393363582256684
WST,0.05910089730710936,0.24310676112998042,0.22318966155691095,0.1943950266622661
WU,0.013348310245593485,0.11553488756905199,0.0957299836481221,0.08846824781727572
WY,0.021255527019466508,0.1457927536589748,0.12606986217250743,0.1206464105348335
WYNN,0.05275988130389363,0.22969519216538606,0.2118296334067125,0.204086884098051
XEL,0.004091574208309564,0.06396541415725816,0.05360220158132963,0.05223420873984324
XOM,0.006533148965168906,0.08082789719625834,0.06874504446662656,0.06473482477312995
XRAY,0.0017462562065098273,0.041788230478327595,0.031013656985500425,0.032478378294864274
XRX,0.02283219422171123,0.15110325682033207,0.10987150692410562,0.10714198520566968
XYL,0.0641423095758406,0.2532633206286307,0.23563408279208056,0.19569267794788636
YUM,0.02604222755733929,0.16137604393880553,0.1434688291630473,0.1306540399757908
ZBH,0.026634634049025423,0.1632012072535783,0.14375371660471234,0.12665615278432615
ZBRA,0.046456355162963786,0.21553736372834242,0.17956487408949523,0.17268571353804846
ZION,0.24894990458798602,0.4989487995656328,0.39779088664517626,0.2600002702119228
ZTS,0.024695043662016285,0.15714656745222366,0.1334705203236135,0.11956199182846704
^GSPC,0.002307576192688002,0.04803723756304063,0.0394723530618172,0.037351755085421594
