,mse,rmse,mae,mape
ROK,0.08555989747708606,0.29250623493711386,0.26301739715404515,0.1990010781188683
ROL,0.11039638499869572,0.33225951453449115,0.2885280210016244,0.2128162937846223
ROP,0.04169145445646255,0.2041848536411615,0.16770302712234952,0.1373099939554541
ROST,0.004468832187150272,0.0668493245078084,0.05714263484318876,0.05899546712489618
RSG,0.03472627960625482,0.18634988491076357,0.16659841279594811,0.13935788026929674
RTX,0.008649096229774224,0.09300051736293849,0.07517941785616303,0.06996028461724864
SBAC,0.02138593429336051,0.14623930488538472,0.11950576472629341,0.11226627275738821
SBUX,0.002764349298929692,0.05257707959681378,0.04180911614423456,0.04256845837643997
SCHW,0.10719365856743857,0.32740442661552177,0.30226539328075713,0.2343325051809794
SEE,0.005203999614292793,0.07213875251411542,0.06047169484926227,0.0660254083067506
SHW,0.01475316677085231,0.1214626147044938,0.1052678733035236,0.10347383872565125
SJM,0.025183591612354426,0.15869338868508173,0.14662311579931533,0.18153258144842788
SLB,0.011232746747967868,0.10598465336060627,0.08184730374729973,0.09557041814382569
SLG,0.009132909979158079,0.09556625962732913,0.08273772297967386,0.09371493550564877
SNA,0.004737008109489325,0.06882592614334605,0.057319930384693775,0.056231891260106866
SNPS,0.046134573909488684,0.21478960382078247,0.1810058923656321,0.14869752448547272
SO,0.006543229763620675,0.08089023280730916,0.07141670074361078,0.07695451668232861
SPG,0.04636153992065007,0.21531730056047532,0.20659336625513805,0.2700087087556302
SPGI,0.02251239026356518,0.15004129519424036,0.11052032745726167,0.09850649377048296
SRE,0.006240706425108519,0.07899814190921531,0.06484187043153893,0.06789714959692111
STE,0.01334567734487061,0.11552349261025054,0.09161218690894521,0.0867849307040007
STT,0.0732855765911084,0.27071308906498853,0.23586387015232657,0.19479091736702808
STX,0.08299151136511729,0.28808247320015373,0.24445738379167795,0.20748740994077833
STZ,0.013748760972957838,0.11725511064750158,0.09946599490324201,0.0937610228419557
SWK,0.014354565210272927,0.11981053881137889,0.09101286612228862,0.08140193970334478
SWKS,0.10569246949381382,0.32510378265073114,0.28546195876326347,0.22220310471552016
SYF,0.03806847875951851,0.19511145214855666,0.1635844142255572,0.13694525061481228
SYK,0.018639864031652492,0.1365278873770941,0.11232535896968965,0.10111619435060379
SYY,0.0021647270280182795,0.04652662708619957,0.03409906576481218,0.034350665101494766
T,0.004887302778250573,0.06990924672924587,0.056313493635747815,0.06120905030731892
TAP,0.008644748694461293,0.09297714070921569,0.08188440661100384,0.09280363152551918
TDG,0.007450385651565732,0.08631561649878736,0.0724515302779558,0.07770635887697738
TDY,0.046706931909428144,0.21611786578029163,0.19317378910930977,0.15962222407471544
TEL,0.043783506165105124,0.20924508635833033,0.18766778468060527,0.1566088425664691
TER,0.2126119315836694,0.4610986137299367,0.4101001266234914,0.2773030019780062
TFC,0.04103354355467004,0.20256738028288276,0.18682262545344236,0.1553305212702601
TFX,0.017669920312961773,0.1329282525009705,0.11572990141532054,0.11812094737203016
TGT,0.0323433791107875,0.1798426509779799,0.15676895690856074,0.20425823492478515
TJX,0.005937799115297536,0.07705711592901421,0.06368882800273344,0.07148075828272983
TMO,0.010299943465332922,0.10148863712422648,0.08320669450259485,0.0797149107466533
TMUS,0.08924082543618056,0.29873202947822747,0.27921355427508576,0.2156778448367828
TPR,0.012507732534476002,0.11183797447412933,0.09674082010641864,0.10098906317245517
TROW,0.010452947095230985,0.10223965519910064,0.07680861075094488,0.07353601666972395
TRV,0.004360921664179198,0.06603727480884715,0.05269071976371672,0.051287700115642834
TSCO,0.05921296814489031,0.24333714912624893,0.21523576801068542,0.3250748545398492
TSLA,0.1336923578819704,0.36563965578417557,0.295771321661323,0.22270891488297212
TSN,0.02397438940629862,0.1548366539495691,0.14203953039387773,0.172530429631926
TT,0.05831082993546562,0.24147635481650295,0.2140254298005397,0.17054416104361106
TTWO,0.33245126413651005,0.57658586883179,0.45613866746184545,0.2899917267046885
TXN,0.02121371160912635,0.1456492760336499,0.13014761029027064,0.11478294322664132
TXT,0.03198828770126852,0.17885269833376438,0.16769704426896434,0.14476325827559244
TYL,0.008941692323271078,0.09456052201247134,0.07853291053987763,0.08794468518452167
UA,0.17417106153197612,0.41733806623884206,0.395916043440961,0.8153894705972381
UAA,0.18517670844596418,0.43032163371827375,0.402711928395283,0.8307204964752101
UAL,0.1724111421755538,0.4152242071165334,0.37835611092371213,0.2814794520190018
UDR,0.005916967072775485,0.07692182442438222,0.06168108404590496,0.061895520252733614
UHS,0.013520063528103324,0.11627580800881722,0.10762599018955059,0.1280196527900006
ULTA,0.007646782988697297,0.08744588605930698,0.07226134615606167,0.07483309525979676
UNH,0.05154494942064551,0.227035128164444,0.19314187045532266,0.1539837959456523
UNM,0.10692446742290593,0.3269930693805389,0.30427114145655443,0.23063373858477448
UNP,0.016903362790847264,0.13001293316761708,0.11652197877523786,0.10380886058309047
UPS,0.003304407992821489,0.05748398031470585,0.05076470752012015,0.050194957311815384
URI,0.17053525996720645,0.41295915048247384,0.374652713018024,0.2721710875973715
USB,0.03921836370826323,0.1980362686688053,0.18605575848113068,0.15594520897759528
V,0.018754541633859183,0.13694722207426913,0.10550562419237601,0.09210751575801775
VFC,0.01622575258304046,0.12738034614115498,0.11252568559327433,0.1326245340027307
VLO,0.04842612502802403,0.22005936705358403,0.2072125426477926,0.17511803297417403
VMC,0.002735946649196138,0.052306277340259444,0.03928415096192399,0.04059058654768745
VNO,0.005418366098061089,0.07360955167681087,0.06111059069954064,0.06669478223497474
VRSK,0.003205727942653343,0.05661914819787863,0.04587228369548433,0.04843287791125966
VRSN,0.015213781859643413,0.12334416021702614,0.09307740290284319,0.08706938422123978
VRTX,0.08752668490185357,0.29584909143320615,0.23098663522838814,0.20140588481758928
VTR,0.01449628120936847,0.12040050336011254,0.10512747103517527,0.12314111373969353
VTRS,0.035051902596545975,0.18722153347450707,0.17131046147011686,0.23324415568814116
VZ,0.013299856996677122,0.11532500594700666,0.10213272848752905,0.11730114509023473
WAB,0.014865840631636653,0.12192555364498721,0.09977064048317125,0.09282178235254691
WAT,0.014791430297431725,0.12162002424531794,0.09898412939528942,0.09767083036508661
WBA,0.0017493903857618855,0.041825714408266663,0.03219406486032572,0.032912052935781824
WDC,0.2973056213917739,0.5452573900386622,0.4855659178065341,0.32543691870408764
WEC,0.0071842665563491455,0.08476005283356745,0.0709697139874854,0.07685091046586107
WELL,0.01146636994591199,0.10708113720871659,0.09028802150510616,0.10276969091202089
WFC,0.01626029580565506,0.12751586491748806,0.11257624508979396,0.10354179907098393
WHR,0.0048995762426872124,0.06999697309660763,0.05894402998940335,0.06359024287581948
WM,0.011271926636728862,0.10616933001921441,0.09023780194660437,0.08308292937034953
WMB,0.02000664387283135,0.14144484392451834,0.11316057020271751,0.11453429829162604
WMT,0.005913020413958307,0.07689616644513761,0.06634485264573968,0.066738197142055
WRB,0.02374596988485238,0.15409727409935706,0.14118443012056375,0.12127265709666989
WST,0.012122651751261026,0.11010291436315855,0.08418641707616784,0.07919777966569996
WU,0.003930038038632908,0.0626900154620567,0.05068280789803742,0.05477919036291775
WY,0.005541630990158564,0.07444213182169465,0.059438328462623986,0.057694087340358496
WYNN,0.04895120811809791,0.22124919913549498,0.1700089039024433,0.14645403241118446
XEL,0.009175789920033981,0.0957903435636076,0.080906167699622,0.08100873178128419
XOM,0.007052373642941486,0.08397841176720054,0.07456009597765356,0.08403068844511163
XRAY,0.004727100227769504,0.06875391063619221,0.055175631771390274,0.060655064474317455
XRX,0.0696585451703154,0.26392905328954486,0.2284959145044256,0.18003355580391084
XYL,0.01218434046897027,0.11038270004384867,0.08118210125031626,0.07582578539006923
YUM,0.011327712268222807,0.10643172585382052,0.07884389608217068,0.07125831172315125
ZBH,0.01482198355178516,0.12174556892053673,0.10521812300961685,0.12356026567139757
ZBRA,0.1785770393917261,0.422583766124216,0.38017715554860804,0.2869499922875814
ZION,0.18362821656963071,0.42851863036469107,0.39955525695317773,0.28845369420758993
ZTS,0.019364239304691236,0.1391554501436837,0.10327633774135557,0.08936911514137819
^GSPC,0.0019151968189135011,0.04376296172465366,0.03768465822873978,0.03454329947412843
