,mse,rmse,mae,mape
RTX,0.035438804096593245,0.18825196970176233,0.16851669068797537,0.2159687904203363
SBAC,0.018773465231612753,0.13701629549660418,0.10957989515073333,0.13528486809714904
SBUX,0.05242379123444262,0.2289624231930703,0.21139212336929789,0.1778798793038344
SCHW,0.009841285301930834,0.09920325247657374,0.0812390886587862,0.0847087598885042
SEE,0.008468912090612261,0.09202669227247202,0.07282875099626895,0.07060338547001038
SHW,0.008187273773414529,0.09048355526511173,0.07524591115868902,0.08440192166856403
SJM,0.006651372804209052,0.08155594891980016,0.0642914972944483,0.060706062154040764
SLB,0.015733044781349098,0.12543143458220152,0.10564866337333921,0.12502161607300116
SLG,0.029819901483204937,0.17268439849391415,0.15010110637621857,0.19137617731857265
SNA,0.013085704009561718,0.11439276205058482,0.1020431947888705,0.09261248138594029
SNPS,0.004704430476028263,0.06858885096011058,0.05955040316832247,0.058823142098666764
SO,0.007889956393992576,0.08882542650611128,0.07550880210871572,0.08542310192220652
SPG,0.004627670202031646,0.06802698142672249,0.05734435339973263,0.062163814572101794
SPGI,0.006903393889556553,0.08308666493220529,0.06976830584266612,0.07996378033011856
SRE,0.016091219332688818,0.12685117000914425,0.11408662680256464,0.1322837361406334
STE,0.0033971726016639447,0.05828526916523544,0.0452757836285543,0.0453228786217734
STT,0.02031464624551557,0.14252945746587115,0.10254789399440782,0.13047587773547745
STX,0.09203669822847575,0.3033755069686341,0.2628365196649545,0.45672834043461547
STZ,0.0292182488528577,0.17093346323308875,0.1418030249197135,0.1206645824279852
SWK,0.0037098006209367856,0.06090813263380175,0.05178286238367409,0.049137259522552434
SWKS,0.023159521345741636,0.15218252641397972,0.12745368159137527,0.15984989544668948
SYF,0.007408867835613677,0.08607478048542254,0.059924532289086896,0.06948215387041921
SYK,0.0026015918637980946,0.05100580225619527,0.040284061812317355,0.03898980185199509
SYY,0.0069577977535202,0.08341341470962689,0.06499890559559375,0.06577641170782467
T,0.005035668878894234,0.07096244696241974,0.047791659833640705,0.04381487651303484
TAP,0.01873100942856213,0.13686127804664885,0.12173348854386727,0.11120361490644565
TDG,0.0031049146329037293,0.055721760856093996,0.04608772394903135,0.045875244525842
TDY,0.0179811088316038,0.1340936569402289,0.11055972946170523,0.13451064467874949
TEL,0.01416339621093474,0.11901006768729586,0.09977461106289949,0.11965711164486492
TER,0.0027705586194042182,0.05263609616417443,0.04120240616991036,0.043245247873940386
TFC,0.006130672131873859,0.07829860874800944,0.0635413883705976,0.07000289104791789
TFX,0.014257691375294255,0.11940557514326647,0.10578563746359841,0.09516685790594646
TGT,0.0026892790379574464,0.05185825911036203,0.043564491520382755,0.046359820721208776
TJX,0.0023727038774633276,0.04871040830729432,0.03858343030869279,0.03862188210676055
TMO,0.001978502021999099,0.04448035546169903,0.035201261103640386,0.03710865138243251
TMUS,0.03966886270416436,0.19917043632066572,0.18059011879512568,0.15416655905081825
TPR,0.03005034255118747,0.17335034626786147,0.15509631106772137,0.20518081186492632
TROW,0.012704505185363169,0.11271426345127386,0.09973985712152436,0.11471933712106683
TRV,0.003761584887618463,0.061331760839050294,0.051561563684104104,0.054024527382112386
TSCO,0.003241784787023608,0.05693667348048714,0.04769645021970419,0.047276155776093044
TSLA,0.02152617131455966,0.14671799928624865,0.12249040591988404,0.12009197341474273
TSN,0.06276784089087202,0.25053510909825,0.16656784784844694,0.1257359794056881
TT,0.023119745844384462,0.1520517867188165,0.127553333121556,0.1559010504464162
TTWO,0.022998143626124266,0.1516513884741062,0.1242346153215333,0.1158564274027518
TXN,0.008647910723325667,0.09299414348939221,0.07693927839421331,0.08874805999337013
TXT,0.01846244917193572,0.1358765953795418,0.10461035175802263,0.1267858134418994
TYL,0.07144796312648867,0.2672975179953766,0.21116061653910004,0.1669658796420035
UAA,0.025582285512112304,0.15994463264552614,0.12902523821377648,0.11536128868674903
UAL,0.041504257152731774,0.2037259363771137,0.1918128436902418,0.25751639398321685
UDR,0.004377471384325528,0.0661624620485478,0.05258078224862037,0.051271719119403106
UHS,0.015684824865128955,0.12523907084104766,0.09697140738561397,0.08829762267140945
ULTA,0.02760607091118955,0.16615074754929499,0.14847693331851713,0.13366545621974155
UNH,0.00295714674093551,0.05437965374048928,0.04522090734397154,0.04590156005385882
UNM,0.007227979493053257,0.0850175246231814,0.06600390613181564,0.07308113927975199
UNP,0.07277240227162081,0.2697636044236153,0.24889458685553872,0.3575928534648178
UPS,0.006007177625257606,0.07750598444802573,0.06272851083679018,0.07128504506227208
URI,0.06941245425341622,0.26346243423572974,0.2264124959552269,0.3736257093527975
USB,0.004907311400467547,0.07005220482231482,0.05824575580566346,0.06279909090280285
V,0.0068551316168022885,0.08279572221318134,0.06490856920984459,0.05973028877107194
VFC,0.01580285456682171,0.1257094052440855,0.10441251261755058,0.12345104715611326
VLO,0.021929806123196414,0.1480871571852077,0.11157854394080964,0.10486367361561383
VMC,0.02978771263071125,0.17259117193735968,0.1604907264818008,0.1444669973986436
VNO,0.027380672443617735,0.16547106225445504,0.1534375299381312,0.18457755271075088
VRSK,0.005471636777378051,0.07397051289113826,0.06404302117500743,0.061556315430269626
VRSN,0.04665462016614519,0.21599680591653478,0.17083549762506978,0.14193282679204713
VRTX,0.021324040493885813,0.14602753334178392,0.10282866166126867,0.13872801471078702
VTR,0.08151469932827292,0.2855077920622709,0.2597813589059965,0.4019536114194908
VTRS,0.034611367945160294,0.186041307093775,0.1709590663307576,0.20662866007907357
VZ,0.00320686936111593,0.05662922709269419,0.04985015309285172,0.050820443213272434
WAB,0.0251083936089069,0.1584562829581298,0.12421232544568482,0.1603231921123294
WAT,0.003303637392196011,0.05747727718147416,0.04799113660454097,0.046443566673513
WBA,0.005913331618359119,0.07689818995502508,0.061810230233338134,0.06162080250884036
WDC,0.12279740335586012,0.35042460438139916,0.3042556819269772,0.5683749631753211
WEC,0.009379501480668875,0.09684782641169018,0.08022488954108184,0.08902140166191394
WELL,0.025867829534373547,0.16083478956486233,0.14980771531649426,0.18515299205102834
WFC,0.004131402632816476,0.06427598799564636,0.04917514815012289,0.052779510512313714
WHR,0.048678134097932174,0.22063121741478964,0.19970547864971722,0.2719247557781548
WM,0.005038957525071235,0.07098561491648316,0.05662958728567405,0.06096316120339318
WMB,0.11390446624598087,0.33749735739110737,0.25455805839434553,0.5596445338060535
WMT,0.051802211421427595,0.2276009916969335,0.21286033214762476,0.2887855828685037
WRB,0.0035334681784340858,0.059442982583599265,0.04930899266642858,0.047075361825678536
WST,0.006275352371863407,0.07921712170903085,0.06712585316141265,0.06662762365511063
WU,0.0049903564666333505,0.0706424551288625,0.05706274340520684,0.05849782941841866
WY,0.03215620358681263,0.1793215089910093,0.16130195092390665,0.2035347186347408
WYNN,0.17463282518265327,0.4178909249824089,0.38902543496946373,0.8274469049369301
XEL,0.007232688225635276,0.08504521283197118,0.06754640197947437,0.0700997588555881
XOM,0.014306150612594373,0.11960832166949913,0.1059549438052194,0.12297457078433793
XRAY,0.0076690772762457934,0.0875732680459385,0.07170304433158914,0.0660219545560282
XRX,0.059054699595379,0.24301172727952658,0.23019174872937254,0.30881367511497493
XYL,0.0035470494159503653,0.059557110540642964,0.04624228146633919,0.05035345332544616
YUM,0.010288006933540417,0.10142981284385975,0.08508500989363474,0.08440835717690176
ZBH,0.02266982962082508,0.15056503452271075,0.13872810376184203,0.16514459645560733
ZBRA,0.046632610956783394,0.2159458519091844,0.19240330506445466,0.22906551928575428
ZION,0.012278160677645191,0.11080686205125201,0.09625536343837585,0.10250715342263911
ZTS,0.005377332954597305,0.07333030038529302,0.061648758477488796,0.0658473168708681
^GSPC,0.013044896896443649,0.11421425872649899,0.10503467635021778,0.10770706734328601
