,mse,rmse,mae,mape
ROST,0.0029776228828787576,0.05456759920391182,0.04458408423864751,0.04518211432018519
RSG,0.010198554153624249,0.10098789112375924,0.08248683422680407,0.07364341970736209
RTX,0.038677446833725176,0.19666582528168228,0.18563437481566028,0.2322400893324383
SBAC,0.022586138393140418,0.15028685369366285,0.12855323122882645,0.15853322725554853
SBUX,0.02619055405682734,0.16183495931604933,0.14908939813885033,0.1313648567106852
SCHW,0.015307489085673509,0.12372343789950839,0.10030835820958048,0.11931039718601254
SEE,0.008703944718115992,0.09329493404315152,0.07488026472634374,0.07963560062971861
SHW,0.00998326096654035,0.09991626977895217,0.08127646260925644,0.09265476987088078
SJM,0.004907718847048435,0.07005511292581316,0.05613990886744742,0.05421061806593305
SLB,0.025561303713026663,0.15987902837153678,0.14304386014592246,0.18186888145585114
SLG,0.028402900743700107,0.1685316016173231,0.14983922573843492,0.19409348685540914
SNA,0.004278069613944761,0.06540695386535564,0.05263647475407067,0.050893790618184415
SNPS,0.005091557632366331,0.07135515140735342,0.051989283860776614,0.057750698382395584
SO,0.008195055515753826,0.09052654591750327,0.07287191512569208,0.06567704595670265
SPG,0.0031992293829401024,0.056561730727940976,0.04605209466895993,0.0465530136920445
SPGI,0.012501091058128013,0.1118082781288041,0.09567650167756331,0.11096137004186564
SRE,0.00857985201810781,0.09262749061756888,0.08102803218727439,0.09123087103249182
STE,0.0019217724539336892,0.04383802520567834,0.03449066863090671,0.03480518113618553
STT,0.03229192469873282,0.17969954006266356,0.14973413257530527,0.19179209983213946
STX,0.12406080460230375,0.3522226633853985,0.3063459944846567,0.5824994415409515
STZ,0.0318888374701319,0.17857445917636683,0.15237817198124495,0.1260482384201943
SWK,0.004324565822323274,0.06576143111523101,0.05791978158000092,0.05727243351577965
SWKS,0.054273204848991764,0.23296610236039011,0.2035955776668664,0.3102424847278922
SYF,0.010676819905278589,0.103328698362452,0.0831073135748306,0.09402642191243378
SYK,0.006254461316488585,0.07908515231374715,0.06221730675719087,0.05766395243619543
SYY,0.022057188858461262,0.1485166282220993,0.11802809510241066,0.10017903149730596
T,0.011485760574705755,0.10717164072041518,0.07806475632044874,0.06957352434432398
TAP,0.0332866988893121,0.18244642745012055,0.16441906354660138,0.14233712611004545
TDG,0.0022187268513524446,0.04710336348237188,0.034386493176166176,0.0346043574007948
TDY,0.024382869761394685,0.15615015133324298,0.1363755187994134,0.17041546903936533
TEL,0.02216656789504293,0.14888441118882437,0.13887524460786613,0.16705250492565718
TER,0.0061424553284719656,0.07837381787607367,0.06503523654629552,0.07233762123764924
TFC,0.011964855070768152,0.10938397995487342,0.08962142904792615,0.10351123113286123
TFX,0.016005912398725366,0.12651447505611904,0.09370568597387431,0.0823981938841684
TGT,0.006361865291373131,0.07976130196638676,0.06129962445455331,0.0684502653496208
TJX,0.004764530292119456,0.06902557708646452,0.05503261170691157,0.05187370576433122
TMO,0.0027945706143596206,0.05286369845517452,0.03988131355691663,0.04002201985513072
TMUS,0.010528808545422088,0.10260998267918228,0.09287046017851786,0.09411922706937793
TPR,0.02850072040593684,0.16882156380609925,0.14489066663524786,0.1915153084488173
TROW,0.012583351085798314,0.11217553693117904,0.1028137256291791,0.11711009480939324
TRV,0.003217116355939412,0.05671962937061042,0.04928507402447463,0.04906293797525371
TSCO,0.0022295333472858144,0.04721793459360346,0.039556831390760286,0.039901430245892926
TSLA,0.01930702620744026,0.138949725467308,0.11383055212991482,0.13294362353836614
TSN,0.12545125770955906,0.3541909904409753,0.2745623096648664,0.1995237035633966
TT,0.02859766370177421,0.16910843770129924,0.1480815036157498,0.1856884590137104
TTWO,0.06734172065263067,0.2595028336119486,0.2356381109579691,0.19322177229196508
TXN,0.008212382019664335,0.09062219385815119,0.07166610301362711,0.08180427965765437
TXT,0.02625854273159586,0.16204487875769436,0.1415430112236972,0.17684913076611847
TYL,0.047588339439269746,0.2181475176096894,0.17718394721847358,0.14598554442924644
UAA,0.015246081893849696,0.12347502538509436,0.09654437277039056,0.09338723568422483
UAL,0.02276944597352678,0.15089548029522548,0.13503594159293397,0.18068611624957678
UDR,0.005324034666520159,0.07296598294082085,0.06463744841150423,0.062071256846847375
UHS,0.009057814970322159,0.09517255366082261,0.07493434002842596,0.07670361079796903
ULTA,0.02969993982636064,0.1723367048146176,0.13205658770086498,0.10901086391575601
UNH,0.00333835204337174,0.05777847387541263,0.04752139594035319,0.0468443080372394
UNM,0.00983872067300654,0.09919032550106155,0.07515742349557951,0.08741272161500882
UNP,0.05170719640256601,0.22739216433854095,0.21436463929139818,0.3013811630867419
UPS,0.002472258987575336,0.049721816012444034,0.03884233204421614,0.039731502089650914
URI,0.09154132253620272,0.30255796558048625,0.2828476000423499,0.4774909593044657
USB,0.00527182924959896,0.07260736360451989,0.05924251363763723,0.06363798062376355
V,0.009084184082739179,0.09531098615972441,0.08017411120318955,0.0732824749343912
VFC,0.01610795342294835,0.12691711241179557,0.10539249897174449,0.1254554721982279
VLO,0.010164690707837364,0.10082009079462964,0.08415305411574149,0.08042662498449676
VMC,0.018608024145471743,0.1364112317423743,0.1108804711272386,0.09918554016210418
VNO,0.013268731186755398,0.11518997867330039,0.10534167441890435,0.1264828423710985
VRSK,0.0019684989393264516,0.044367769149760636,0.033978232150720884,0.034715734431140455
VRSN,0.047956132378411315,0.21898888642671188,0.186423764932828,0.15153410216874974
VRTX,0.046213870942831796,0.21497411691371543,0.16292450688352628,0.24122848019932255
VTR,0.05949915938552294,0.24392449525523865,0.22534672887308835,0.3319175255210415
VTRS,0.08112742675364172,0.28482876742639907,0.25741623671402003,0.4138275043787164
VZ,0.004618636632890348,0.0679605520349147,0.06126899300450101,0.0635453147567761
WAB,0.044932312711893935,0.21197243384905956,0.17728468581135334,0.24459924132917343
WAT,0.002574675852641803,0.05074126380611546,0.03640310496740252,0.03945054598941511
WBA,0.004899451531655146,0.06999608225933182,0.05917493092245222,0.06511200961191577
WDC,0.15935316733879762,0.39919064034468243,0.35902544272662196,0.6941486605387682
WEC,0.017100261528987266,0.13076796828347248,0.10200367065286017,0.0900964550629963
WELL,0.011572266973545655,0.10757447175582902,0.09367213874809009,0.11107139644987367
WFC,0.0085240021385558,0.09232552268227784,0.07498191843070613,0.08370136961008329
WHR,0.03365567584659635,0.1834548332603869,0.16516192276964664,0.21302779860487925
WM,0.007857314810252557,0.0886414959838368,0.06643094155966889,0.06551219872921354
WMB,0.18326505547065308,0.42809468049796306,0.35723365456403555,0.8857365456376226
WMT,0.033138769537520985,0.18204057113050648,0.1716498646694535,0.21859913407192894
WRB,0.005444676530146959,0.07378805140500025,0.06600203062802053,0.0615559710457574
WST,0.01581232327094387,0.12574706068510655,0.09033520023285076,0.08045729968076716
WU,0.01232645704344459,0.11102457855558197,0.0960255671599004,0.11507944727757045
WY,0.014725969236306756,0.12135060459802727,0.09628568394016247,0.11756072711192679
WYNN,0.10861604800961285,0.3295694888936366,0.3072932342697093,0.5644271126312195
XEL,0.015117661802049147,0.12295390112578432,0.09605412220015917,0.08428375600823418
XOM,0.0070787860763939755,0.08413552208427767,0.06850202030984283,0.07716326541873875
XRAY,0.013091537729588468,0.11441825785069648,0.09649912465019503,0.08462165047225319
XRX,0.028832637696856598,0.16980175999340114,0.16442482705374534,0.21270860325764407
XYL,0.00811617673761674,0.09008982593843069,0.07085185488402775,0.06886797873045204
YUM,0.014819117425056049,0.1217337973820584,0.10286960413571349,0.12934749901086684
ZBH,0.017076376319195893,0.1306766096866455,0.11773612018955817,0.138074583051393
ZBRA,0.08239192407212004,0.2870399346295216,0.25446680251662235,0.4447029784351304
ZION,0.016693901092846092,0.129204880298099,0.09981351203580253,0.12835578297295602
ZTS,0.006598686698109468,0.08123230082983904,0.06393634094428817,0.07310301275544195
^GSPC,0.008172924537379703,0.09040422853705297,0.08172177767114577,0.08469456427731699
