,mse,rmse,mae,mape
ROST,0.006765618124636949,0.08225337758801732,0.06486298433091242,0.0653095339622611
RSG,0.017252992898037483,0.13135064863957652,0.10208395121562977,0.09078909450099679
RTX,0.025466947512968133,0.15958366931791026,0.14425579063861915,0.1757998486334385
SBAC,0.0366672114786637,0.19148684413991396,0.17015594007693316,0.21581224476834435
SBUX,0.0038000830908554565,0.06164481398183838,0.04876223847010475,0.04889065702083765
SCHW,0.03877215879296408,0.1969064721967363,0.17407561637964186,0.22388257653437887
SEE,0.02754390325934904,0.16596356003457216,0.14761329707163406,0.1799474902254406
SHW,0.013241995673323466,0.11507387050639892,0.09237433404632675,0.10143859847633238
SJM,0.030204698939656834,0.17379499112361332,0.12466690415046187,0.10439090821277483
SLB,0.031914730885368066,0.17864694479718388,0.160013035287685,0.19778983516247942
SLG,0.023294098106672375,0.15262404170599198,0.1252200262749551,0.14783261888138402
SNA,0.008670644298608667,0.09311629448495395,0.07391256920565065,0.08060822724658186
SNPS,0.018300973523062876,0.13528109078161246,0.11071734142749702,0.12388554573370439
SO,0.015230465719540237,0.12341177301838037,0.0995075763120529,0.0902691274235033
SPG,0.011262163893950121,0.10612334283252729,0.0860090014277292,0.08054805633027917
SPGI,0.020840414018732205,0.14436209342736828,0.12408116413231292,0.13680664854621127
SRE,0.010557157488400262,0.10274802912173188,0.08672419707989265,0.09153774054654704
STE,0.0045724268290996085,0.06761972219034627,0.05388995897149149,0.05349917672780764
STT,0.06203727247767508,0.24907282565080255,0.22855770005495796,0.3025440652602638
STX,0.16629520946438475,0.4077930963912763,0.37698695759204565,0.7048342937911899
STZ,0.03521013462803378,0.18764363732360814,0.16289453239781726,0.13739877952230065
SWK,0.012194201671172505,0.11042735925110454,0.08904080440942023,0.09062139240102053
SWKS,0.09565610880588289,0.30928321778894324,0.29406346821383517,0.4635961479717854
SYF,0.03701543028441667,0.19239394555031267,0.17632941559549997,0.22282259898144866
SYK,0.012204705054579155,0.1104749069000701,0.09280449504476819,0.09171372465393701
SYY,0.03925596622123862,0.19813118437348176,0.1609147542812228,0.1364541711086879
T,0.021888982735776493,0.14794925730052347,0.1165756301292032,0.10290101105515237
TAP,0.06857564634689467,0.2618695216074117,0.23685261511930658,0.18293342770162915
TDG,0.014495661117299465,0.1203979282101626,0.10542474206321745,0.10834995376730891
TDY,0.03762612080542631,0.19397453648720572,0.1725395915096932,0.21758213506791554
TEL,0.016386140603974947,0.12800836146117545,0.10631935566957577,0.12276106312805202
TER,0.010075916533396217,0.10037886497363983,0.07737858513704797,0.08492650538836909
TFC,0.029080076372375918,0.1705288139065534,0.1520471480400057,0.17869949203622257
TFX,0.027138323038020024,0.1647371331486014,0.13058682222415424,0.11434640478556572
TGT,0.017696079814830193,0.13302661318258913,0.11900732136719408,0.13562897757494333
TJX,0.006199246999332029,0.07873529703590397,0.06719471371014679,0.06774773699959172
TMO,0.007855083363260582,0.08862890816917797,0.07406562011628202,0.07427208779917839
TMUS,0.01143657985101726,0.1069419461718238,0.09434143453428692,0.09985419093304462
TPR,0.026581134846938765,0.1630372192075747,0.13866568069337687,0.13689950708681323
TROW,0.015789644874117163,0.12565685366949614,0.11159596377184734,0.12323981689541964
TRV,0.007846213154898038,0.0885788527522119,0.07620731770090068,0.07210894932401485
TSCO,0.008098502339829401,0.08999167928108355,0.07082885006287785,0.07622649558351854
TSLA,0.043851746902794225,0.20940808700428507,0.189714363767716,0.2543363735734394
TSN,0.15520784066309268,0.39396426318016803,0.32918906863775327,0.2273210032578851
TT,0.02743225005029272,0.16562683976425052,0.1440035068796275,0.17632708699735508
TTWO,0.0334739965001352,0.18295900223857586,0.15538209048276885,0.13438438122423083
TXN,0.025672659739774135,0.1602269007993793,0.11393997492593433,0.10201638199306637
TXT,0.03640707812447819,0.1908063891081171,0.17155849491143216,0.21351490579917948
TYL,0.03145534072930274,0.17735653562613007,0.15122078021036414,0.13674363974449388
UAA,0.022981154514135783,0.1515953644216596,0.13047145992184903,0.16342409943980576
UAL,0.027397137416856465,0.1655208065980119,0.13448337778199912,0.16720999477263374
UDR,0.005827464718234144,0.07633783281069842,0.06575221556567443,0.06409295318831931
UHS,0.03056629905117612,0.17483220255769852,0.1546436710588363,0.1896116533919976
ULTA,0.07088933088682528,0.2662505040123404,0.1897820589284342,0.14579473838168772
UNH,0.010981914920035137,0.10479463211460374,0.09188162723453902,0.09037212313835175
UNM,0.02610063546600515,0.1615569109199763,0.13548487287979633,0.16065246371593245
UNP,0.036498270362602336,0.19104520502384334,0.17036422218951433,0.21042443976500944
UPS,0.008042695709972247,0.08968107776990777,0.07480334721650053,0.07557407902744984
URI,0.06250595409061509,0.2500119078976341,0.22989924173181947,0.34277433724511663
USB,0.014635593716292033,0.12097765792199829,0.10500396897599246,0.11623806545509298
V,0.0055505966815472905,0.07450232668546192,0.0641265465034199,0.06405662855747275
VFC,0.03171933861532121,0.17809923810988415,0.16494028250281978,0.19997689280775227
VLO,0.01487655112582067,0.12196946800663136,0.09993880092774632,0.11953068960601398
VMC,0.026217641890419374,0.16191862737319437,0.1308628687251243,0.11824573893083519
VNO,0.00992712706410479,0.09963496908267092,0.08159829610043347,0.08657864845853637
VRSK,0.008116385948924333,0.09009098705710984,0.07424547534477535,0.07761194761984744
VRSN,0.03998906107618704,0.19997265082052357,0.17911784039959797,0.1513551508421356
VRTX,0.08894118984375714,0.29823009546951684,0.2663318958531564,0.41270517711056703
VTR,0.04570683087064343,0.21379155939990574,0.18189631788966606,0.2447474416927856
VTRS,0.10493672912343817,0.32393939112654724,0.3017576347494514,0.4920641370984167
VZ,0.01258877763416882,0.11219972207705695,0.0938591242204042,0.08884812526534623
WAB,0.08297082668409446,0.288046570339059,0.27188980865619533,0.3774175975518454
WAT,0.013582605668306779,0.11654443645368397,0.09807973516703943,0.10156958175854361
WBA,0.0178981735505217,0.1337840556662927,0.1214438175342803,0.14309672757100086
WDC,0.16820923441493785,0.41013319106716767,0.3810595707083743,0.7559562504150913
WEC,0.03422724335462449,0.18500606302125475,0.15038288963585736,0.12784576862711455
WELL,0.0123731283865184,0.11123456471132702,0.09497590578831938,0.09505224331311539
WFC,0.02787092404703342,0.1669458716082354,0.1529725269224323,0.1770493351857747
WHR,0.02886140384378849,0.16988644396710553,0.14070956701715054,0.1715141891033002
WM,0.030509720917423263,0.17467032065414909,0.1349188562944323,0.11434936567791841
WMB,0.25443315839779523,0.5044136778456699,0.47283037201718175,1.2867823492807502
WMT,0.023440665655659946,0.1531034475629466,0.12597169008958928,0.1469640381201944
WRB,0.006325804396709882,0.07953492564094017,0.06313374482253094,0.06823446348429732
WST,0.030260826947307615,0.1739563938097925,0.134446671589695,0.11639116247156454
WU,0.01804408668441019,0.1343282795408703,0.11648654108420677,0.1353838814511278
WY,0.016660920189936847,0.12907718694617126,0.10214523042110299,0.11816401198708562
WYNN,0.07249464166772102,0.26924828999962286,0.22663173638778636,0.35008731725043035
XEL,0.028152309918265634,0.16778650100131903,0.13740950419285206,0.11858703278709044
XOM,0.010191036048636557,0.10095066145715222,0.08366746056289624,0.08533358633951409
XRAY,0.009805762926994829,0.09902405226506755,0.085914214330115,0.08170460778466411
XRX,0.022270852463648686,0.1492342201495645,0.12758441043934185,0.14861377697592876
XYL,0.03288845111956232,0.18135173315841874,0.12999521881199297,0.11229392705596974
YUM,0.03617703410704721,0.1902026133023603,0.17116107207801037,0.20815796512725251
ZBH,0.019357523769123856,0.13913131843378707,0.12220608803108143,0.1312660970577778
ZBRA,0.18064010480955578,0.42501776999268603,0.40861732652076743,0.7845229119006284
ZION,0.04826106982259246,0.2196840226839277,0.1968130014210433,0.2556480288616138
ZTS,0.018197896044823778,0.13489957763026458,0.11699237242735624,0.13815230539501003
^GSPC,0.003639348976142902,0.06032701696705135,0.05364992851678566,0.055152436731183065
