,mse,rmse,mae,mape
RSG,0.0037865397439572324,0.06153486608384902,0.05309152240678132,0.050725492203999197
RTX,0.03157884788489677,0.1777043834149759,0.15109083430411877,0.19430240770679055
SBAC,0.014313382001624035,0.11963854730656016,0.09280148776771319,0.11239849889438588
SBUX,0.06628558546127622,0.25745987155530903,0.23342227361465256,0.1910090449647455
SCHW,0.00813800190361981,0.09021087464169611,0.07026159452709975,0.07230928545323292
SEE,0.010470313208862467,0.10232454841758389,0.08411897891237234,0.08154277220260724
SHW,0.006499903553177418,0.08062197934296465,0.06307400655509744,0.07098472905241882
SJM,0.00789256122666972,0.08884008794834526,0.0728280307687754,0.0693455353574655
SLB,0.016392042542490635,0.1280314123271732,0.10559366946206326,0.12502586951788744
SLG,0.02317862085843003,0.15224526547131123,0.12254195374515131,0.15128574316230348
SNA,0.013632204622702713,0.11675703243360852,0.10029604147075424,0.09086090666494653
SNPS,0.003956383303514565,0.06289978778592631,0.05008780248587702,0.04944247548532292
SO,0.013060005012109015,0.114280378946296,0.10234999781422599,0.11816029501115198
SPG,0.00454443096811073,0.06741239476617583,0.05661848850317375,0.061625217030026457
SPGI,0.0054919461505729475,0.07410766593661514,0.059508668700932674,0.06502580957302484
SRE,0.018645331546714296,0.13654790934582006,0.12595784206854307,0.14540910217459665
STE,0.003811332805523599,0.06173599278802924,0.04842778691740214,0.04663873663712272
STT,0.019225051829299126,0.13865443313972736,0.10856899945381765,0.13360288667013653
STX,0.10908738649469238,0.3302837969000181,0.30278353973246086,0.5129596825292718
STZ,0.03844965700549416,0.19608584091028644,0.16459389612540276,0.14095540660992575
SWK,0.0034522989829971554,0.05875626760607889,0.04663551421265722,0.044440698731209025
SWKS,0.03231784763715658,0.1797716541536974,0.14980304798126837,0.15468134190811678
SYF,0.005823263219046175,0.07631030873378887,0.05053112536940179,0.057944448435373754
SYK,0.002092870863609636,0.04574790556527846,0.0374146430942658,0.03745574792756686
SYY,0.00682841877444903,0.0826342469830096,0.06668662415804903,0.07064702624871323
T,0.0027288822345646665,0.05223870437295192,0.041792344968816314,0.04064248409280115
TAP,0.01553884755222706,0.12465491387116298,0.11070309280329049,0.1046572309995617
TDG,0.00403908224898725,0.0635537744668816,0.05332376241704088,0.053110063374403375
TDY,0.018311959408932932,0.13532168861247976,0.10667267509485379,0.13010430424408725
TEL,0.010111116865251624,0.10055404947217006,0.07647849026644411,0.09111284083593879
TER,0.00478986184887085,0.06920882782471359,0.056080493559393124,0.060404646254184555
TFC,0.004741886113472259,0.0688613542814274,0.05534607450096587,0.059417498418643515
TFX,0.009158944132256493,0.09570237265740329,0.08077225137114302,0.07409130319511698
TGT,0.0024546909437397533,0.049544837710297863,0.040958128747571494,0.04094500678223622
TJX,0.002350431355193372,0.048481247459129725,0.039430653059156405,0.039482581229728884
TMO,0.002143689692072134,0.046299996674644954,0.038993957954413606,0.03938639266151951
TMUS,0.05095680472187318,0.2257361396008029,0.2040167739832567,0.17349708636576808
TPR,0.022025627211099345,0.14841033390939912,0.12927340272065865,0.171130112098118
TROW,0.014650007861221672,0.12103721684350509,0.10861051854883079,0.12569791850780704
TRV,0.004770362111273779,0.06906780806767925,0.05886451703877424,0.060736433349421505
TSCO,0.004747049371419717,0.06889883432555094,0.0588838347376066,0.05847273398579203
TSLA,0.014968588534188814,0.12234618316150617,0.09811130328433045,0.10423834034273678
TSN,0.03248378669686982,0.1802325905514034,0.11863498472200733,0.09653306123205221
TT,0.019959716444660467,0.14127886057248787,0.11110067015147772,0.13685036042712034
TTWO,0.017528868207190837,0.13239663215954867,0.11170392614257228,0.1118226881977202
TXN,0.008858379269421714,0.09411896338900952,0.07704954610148328,0.08893186545131883
TXT,0.013205089068796782,0.114913398125705,0.08010945708467718,0.0961524730817725
TYL,0.07961387836008046,0.28215931379290043,0.2203222880642644,0.1670437477000376
UAA,0.03632557174870762,0.1905926854543679,0.15563574517019044,0.13129884624314514
UAL,0.03618952785005815,0.19023545371475356,0.17179036770323725,0.23177678819558972
UDR,0.0055795794083149455,0.07469658230678929,0.05870929889558178,0.05652281291400699
UHS,0.018168099387925216,0.13478909224386526,0.10524523843942041,0.09119549149853204
ULTA,0.03907482548912717,0.19767353259636752,0.17740591112217302,0.1506483991966854
UNH,0.006345024840142448,0.07965566420627254,0.06778400122186953,0.06556614446861947
UNM,0.0066165716273727405,0.08134231142137983,0.06213342291092188,0.06937735086157362
UNP,0.07568481849778248,0.27510873940640723,0.2558959347481708,0.3599447578494775
UPS,0.01249231643271248,0.11176903163538852,0.10068298053697096,0.11428826016471831
URI,0.07196875915324787,0.26826993710300057,0.24290862228219834,0.4200328512126774
USB,0.006134115856640437,0.07832059663102955,0.06891568658762381,0.07404348592848153
V,0.006352963302894688,0.07970547849987909,0.06129259938729763,0.056863888783455094
VFC,0.015266709195176646,0.12355852538443733,0.10280369009850963,0.12071704446254462
VLO,0.03296998782069695,0.18157639665082284,0.15258842117151256,0.14206185834579155
VMC,0.04772517044887673,0.218460912862866,0.20406785942346012,0.18388135530382288
VNO,0.023522971688298734,0.15337200425207573,0.13409548536330945,0.16160386081952177
VRSK,0.007694109896493656,0.08771607547361918,0.07526531952465482,0.0725582940695359
VRSN,0.046580542838183914,0.21582525996320243,0.16601111430932639,0.13642635930475341
VRTX,0.012512090508431342,0.11185745620400699,0.07786834246295234,0.09304304679003733
VTR,0.07748386431575895,0.27835923608847424,0.24496651613174983,0.37913340360479
VTRS,0.03213477273533454,0.17926174364692132,0.1605782669040322,0.1744336263967222
VZ,0.0034274534281819374,0.0585444568527366,0.047902617978691935,0.05000092036382377
WAB,0.01989221896295216,0.14103977794562836,0.10503979420110574,0.13529418000838642
WAT,0.0034054359653290706,0.05835611335009444,0.04921852178201021,0.04640181023316462
WBA,0.012788721850745557,0.1130872311569505,0.10103696513592925,0.09595839433309421
WDC,0.11483487232341721,0.3388729442186514,0.3004709004924425,0.5320449586279016
WEC,0.009945587067142686,0.0997275642294681,0.08547296994562067,0.0976423633294167
WELL,0.0250266938397937,0.15819827382052468,0.14496765684139823,0.1789781271241459
WFC,0.0037257393788455153,0.061038835005638135,0.04732448520164527,0.049802519885458196
WHR,0.042592087238718025,0.20637850478845424,0.1808395774242326,0.24651606272335297
WM,0.004091650028353867,0.06396600681888676,0.050488293582111356,0.054113149809447245
WMB,0.0824225737063087,0.2870933188116866,0.2011669805248978,0.4152315444163224
WMT,0.057118981495142496,0.23899577714918416,0.22247227547488296,0.299987235347208
WRB,0.0034053366660096655,0.05835526253912037,0.047671378201971,0.0472421727137377
WST,0.005535972115326665,0.07440411356455143,0.062258472195106225,0.05760872382075208
WU,0.005071668267903892,0.07121564622963056,0.055748178469892155,0.05414640663697891
WY,0.03990976160969501,0.19977427664665692,0.1852283596585506,0.23111092348944157
WYNN,0.18960651303211454,0.4354382999141377,0.4095185625674282,0.9312263671483746
XEL,0.006699805753423912,0.08185234116031082,0.06710630839238861,0.07246562188487166
XOM,0.022819297031567487,0.15106057404752402,0.14326514022388115,0.16690737106497786
XRAY,0.005857423833224408,0.07653380843277309,0.06831057145793652,0.06933606976872836
XRX,0.06859841073632543,0.2619129831381511,0.2494163618447441,0.3366654212657119
XYL,0.007340150649087854,0.08567467915952678,0.07431494351161043,0.08241108517538791
YUM,0.009615776227429597,0.09806006438621992,0.08188712430184197,0.0821300416431608
ZBH,0.021237471883563414,0.14573081995090612,0.13120810969541322,0.15575321914697424
ZBRA,0.0394611025613826,0.1986481879136646,0.164784729137535,0.1885814678837776
ZION,0.008183650301659113,0.09046353022991703,0.06993196815165491,0.07549615887371645
ZTS,0.0032534565980633623,0.05703907956886543,0.047535165019553335,0.04930906991105031
^GSPC,0.01914860398909705,0.13837848094663074,0.13071817685863357,0.1340894072218965
