,mse,rmse,mae,mape
ROL,0.00812223678327683,0.0901234530146112,0.07420293589061762,0.0804932630369185
ROP,0.005770164269144731,0.07596159733144592,0.0653558096573023,0.06994516651518379
ROST,0.01678072099637746,0.12954042224872303,0.097648154730533,0.08953588628784709
RSG,0.01536468485775948,0.12395436602943634,0.09873415380517901,0.08587587329098403
RTX,0.006061277717996242,0.07785420809433644,0.06163202549605774,0.06214028996364052
SBAC,0.02120621019330096,0.14562352211542257,0.12478088757263985,0.1576783301964153
SBUX,0.009264265084494364,0.09625105238123043,0.0833327559958912,0.09313130128269044
SCHW,0.018269920536110363,0.1351662699644788,0.1118592495555851,0.13610240039260155
SEE,0.018922134045114822,0.1375577480373782,0.11941062131366,0.14300339335247536
SHW,0.007030851339023041,0.08385017196776069,0.07131395119860036,0.07183003895448715
SJM,0.019623603436210977,0.14008427262262876,0.11108864037513813,0.09391532105281446
SLB,0.008028823121510861,0.089603700378449,0.07394903801934581,0.08121488614132574
SLG,0.022182778015131684,0.14893883984754172,0.1288488552074573,0.15507192039844084
SNA,0.009218915574535828,0.09601518408322628,0.08081007045736616,0.0883510231808465
SNPS,0.017099237402661956,0.130764052409911,0.1140595225925868,0.11792218676225753
SO,0.011840922093432878,0.1088160010909833,0.0879009453091153,0.07705761977271476
SPG,0.005611018060673083,0.0749067290747172,0.05674887467220777,0.05629091027145388
SPGI,0.028035119911552154,0.16743691322869086,0.13137208808679415,0.11945919851815326
SRE,0.005578135935217429,0.07468691943852973,0.06095011469669443,0.06207413037764595
STE,0.005109631605255412,0.07148168720207583,0.06056133351823395,0.06616535068121943
STT,0.03210546189071538,0.17917997067394384,0.15303480301300773,0.1990491151909609
STX,0.09696081439136339,0.3113853149899067,0.2793627267256891,0.48511207383098603
STZ,0.021158126835664624,0.14545833367553962,0.12011518819665677,0.10225353255199875
SWK,0.012857286117254185,0.11338997361872073,0.0910909446034125,0.08669363746067267
SWKS,0.04247161684674259,0.20608643052550207,0.18521131590405127,0.24707295060343795
SYF,0.029690040823885835,0.1723079824729134,0.1584074931830571,0.19850064802722922
SYK,0.012673907530764358,0.1125784505612169,0.09361300911880432,0.08861192362815189
SYY,0.026386454966657178,0.16243908078617406,0.13678397063736777,0.11463055543262611
T,0.03072839755779135,0.17529517265969233,0.14983769621219442,0.1234684304351791
TAP,0.022535922529346844,0.1501196940089702,0.11939325482645215,0.11107206300604221
TDG,0.020231579147818216,0.14223775570437763,0.12121672886891662,0.1136860076098486
TDY,0.014338463360374233,0.11974332282166815,0.10248443224308672,0.11546927813698456
TEL,0.009258309077726649,0.0962201074501928,0.08188500681766511,0.09037931403899926
TER,0.008045427661933413,0.08969630796155109,0.07391472417856985,0.07220828574646831
TFC,0.012114048541333884,0.11006383848173697,0.09446193059701329,0.10609833872302937
TFX,0.037798801648505645,0.1944191391003099,0.15925734797409463,0.13118974234978556
TGT,0.012799458989534298,0.11313469401352663,0.09840431272194593,0.11140568546188911
TJX,0.003508099767625644,0.05922921380219092,0.04700759497559688,0.047792030420686187
TMO,0.011338213314938953,0.10648104674043618,0.08621807574195814,0.07847619844303569
TMUS,0.014096379284973858,0.11872817393093292,0.1009637763164627,0.10414021047859895
TPR,0.0462791995345996,0.21512600850338762,0.19384685460322668,0.16012418116703406
TROW,0.006625921138048395,0.08139976128987354,0.06830525704718199,0.07453644150469865
TRV,0.004538094530079315,0.06736538079814672,0.053203517492895626,0.052662121016722664
TSCO,0.013572706336389823,0.11650195850881573,0.0891705885497293,0.10591512390850884
TSLA,0.02600357360680443,0.1612562358695143,0.1414871569272377,0.1848707540652795
TSN,0.18256998834491944,0.42728209457560873,0.38848856185812136,0.27025513137739415
TT,0.016440721528773364,0.12822137703508477,0.10996583200016842,0.10634716256909321
TTWO,0.04507475768130401,0.21230816677957542,0.16543278084827623,0.14046224482826844
TXN,0.03439965184933175,0.18547143135623811,0.1371682858686868,0.11979616064608634
TXT,0.0175064657014106,0.13231200135063562,0.10874610720072608,0.12844303378674765
TYL,0.01924937384107233,0.13874211271662376,0.11542445004189536,0.13943197085640877
UAA,0.059165866878548246,0.24324034796585095,0.23051254635025367,0.3126440750625224
UAL,0.0371969547205735,0.19286512053913094,0.16047349613777448,0.20670085832685509
UDR,0.0025587220917709305,0.050583812546811165,0.04106470912057467,0.04105250142392972
UHS,0.017830462901838522,0.1335307563890751,0.11028809002450236,0.1352744411014593
ULTA,0.08773944557222309,0.29620844952874503,0.23875867752710775,0.17720842076013846
UNH,0.012933168363098524,0.11372408875475118,0.09432903715398727,0.0868662059717244
UNM,0.012949989388011026,0.11379802014099817,0.09635474320319037,0.1111901302619462
UNP,0.01753913786356667,0.13243541015742982,0.11245267087163671,0.13285684740995343
UPS,0.006328294933405529,0.07955058097465743,0.06785322467820039,0.06982970170129446
URI,0.02477464488773581,0.1573996343316458,0.13110384962113425,0.1666000787410263
USB,0.006805516206399925,0.08249555264618769,0.072441194716092,0.0782467262350126
V,0.0048525895419974235,0.06966053073295828,0.0570571823496786,0.05828565139474567
VFC,0.031034707900044835,0.17616670485663524,0.16596907478310344,0.20478828357940504
VLO,0.021028882304384527,0.14501338663856012,0.12133853662225581,0.151635944548569
VMC,0.019098334580374507,0.13819672420276288,0.11688303049624921,0.10797512393327248
VNO,0.006026888258767107,0.07763303587241134,0.0638624949053473,0.06783632265969
VRSK,0.005872901612298469,0.07663485898922545,0.06556812706873381,0.0694017840239843
VRSN,0.006395346395663017,0.07997090968385327,0.06549535460006667,0.06456328276530797
VRTX,0.07568379776756853,0.27510688426058794,0.25787708192477177,0.4084010142490696
VTR,0.0320175895728485,0.1789345957964767,0.1531986182052515,0.132429335999334
VTRS,0.013472175446389349,0.11606970081114773,0.09774739321189269,0.12550978496494206
VZ,0.01338222222528886,0.11568155525099436,0.09952732164003594,0.08763841936889293
WAB,0.0528536908616415,0.2298993059181378,0.207808803283721,0.29060927702703254
WAT,0.014920020248733143,0.12214753476322451,0.0893302615359041,0.08130051351305077
WBA,0.015296898516376676,0.12368063112863176,0.1129942460968387,0.1280664824838758
WDC,0.1346050304398555,0.3668855822185651,0.3429032288862747,0.6121264530677277
WEC,0.018183112829329467,0.13484477308864987,0.11527641659681423,0.1003258689588413
WELL,0.008694588631527344,0.0932447780389194,0.07625687806031836,0.07507778913632086
WFC,0.018279033856010492,0.1351999772781434,0.12337704864338314,0.14366392336125397
WHR,0.0101348598320721,0.10067204096506686,0.07657489835140499,0.09088883904374988
WM,0.02285202634592377,0.15116886698630697,0.12298644196461891,0.1048594097327907
WMB,0.17306712664544524,0.41601337315697584,0.38452346255125625,0.9555180278220352
WMT,0.00919329709421278,0.09588168278776077,0.07787195931066881,0.07650284319575913
WRB,0.006647710301916281,0.0815334919031209,0.06895865068499257,0.07315199462597571
WST,0.03989593511694465,0.1997396683609559,0.16550103873200156,0.1402465643469941
WU,0.0073337716963885,0.08563744330833623,0.07142138315531144,0.07332131824108326
WY,0.0098101932753835,0.09904641980093729,0.07646569777725581,0.08254211927104552
WYNN,0.0525019857998538,0.22913311807736086,0.2032564369833462,0.20292081417112218
XEL,0.016917457427641808,0.1300671266217633,0.11161897219630201,0.09748788485176138
XOM,0.00821760641019663,0.09065101439143762,0.07322601453140985,0.0713986836911377
XRAY,0.003070541223034089,0.05541246450965783,0.04346867210493842,0.044449585912766945
XRX,0.010423658428891333,0.10209631936995248,0.07876859473243315,0.09047652873934181
XYL,0.0687235542954156,0.26215177721201055,0.2072668747995798,0.16232217581496208
YUM,0.011147162397877875,0.10558012311925893,0.08569199015201794,0.09097321502603196
ZBH,0.020944921547160586,0.14472360397378373,0.11541523274325402,0.10446092148359742
ZBRA,0.07087530387590173,0.26622416095445156,0.24534697939385727,0.36128761332718423
ZION,0.027585273572268587,0.16608815000555754,0.14410517286487315,0.17434763803233622
ZTS,0.00821467253114658,0.09063483067312798,0.07551073945836269,0.07633353864805835
^GSPC,0.002348684977544708,0.04846323325516683,0.042963703679486195,0.04364040726642085
