,mse,rmse,mae,mape
ROK,0.03971844699585378,0.19929487448465347,0.16072360919332235,0.13792767192264013
ROL,0.017638338953694918,0.13280940837792674,0.09688382506398627,0.08472309877068133
ROP,0.005516338083756311,0.07427205452763719,0.06479415761507457,0.07188173334245063
ROST,0.025047414300210385,0.15826374916641645,0.12625730593950382,0.10881206141930702
RSG,0.03020091062170217,0.17378409196961087,0.1477837179800913,0.12439072421534204
RTX,0.012812563211114989,0.11319259344636905,0.09238333871689038,0.08570542213759541
SBAC,0.006788419095095195,0.08239186303935113,0.07070028921246102,0.08269409700216582
SBUX,0.008025424052203122,0.08958473113317426,0.07832173108013396,0.08776491092283077
SCHW,0.021560531142692865,0.14683504739227915,0.11251764154465724,0.1184561811412571
SEE,0.005711577871674771,0.0755749817841511,0.062258923230247,0.0649381681555813
SHW,0.00684111829128436,0.08271105301762492,0.06998311096650156,0.0680779190203864
SJM,0.014502830355417684,0.1204276976256612,0.09553399659145993,0.08497160035596149
SLB,0.013962643190711098,0.11816362888262656,0.08836223011809999,0.08583184756471812
SLG,0.012820822509082275,0.11322907095389538,0.09712460079407542,0.11613250540753729
SNA,0.005700583603063515,0.075502209259488,0.06407171360979895,0.07085012728069263
SNPS,0.03281505524008861,0.18114926232278344,0.14377888842026584,0.13045965020741307
SO,0.009885725674975155,0.09942698665339886,0.08845836454855355,0.08123296906094347
SPG,0.00599493594139148,0.07742697166615442,0.061477857472365144,0.05984186935869018
SPGI,0.04564980120133188,0.21365814096666638,0.17781834471554203,0.15038731240030653
SRE,0.007583283226825227,0.08708204882078296,0.07527787545946286,0.0732047179805869
STE,0.007557414109666982,0.08693338892316911,0.07628879315287593,0.08623530129392183
STT,0.019425612447706752,0.13937579577425468,0.11687375913910983,0.12827705777273948
STX,0.038710520750619266,0.19674989390243458,0.1531140452560795,0.20597883728833366
STZ,0.010671809990747318,0.10330445290861047,0.0852322620553652,0.07954244422652469
SWK,0.016761920908246488,0.1294678373506196,0.10542953057350776,0.09679112222271498
SWKS,0.011793044889458183,0.1085957867021469,0.08725057682352677,0.107782563004905
SYF,0.014326173425767473,0.11969199399194363,0.10189393751509718,0.11542845704122641
SYK,0.033224682476764196,0.18227639034379683,0.1632265088618634,0.13880839925399294
SYY,0.057059392480960015,0.23887107920583442,0.21953635357304532,0.1750775535364977
T,0.034190331485750645,0.18490627757258715,0.17050412190567976,0.14551132418283305
TAP,0.01151190457742149,0.1072935439689709,0.08005095583123391,0.07343752167521408
TDG,0.02697032231057166,0.1642264360892352,0.1427782738734667,0.12532389060790153
TDY,0.046871751327706795,0.2164988483288232,0.1698918969995747,0.14201171599812343
TEL,0.0077391788018151665,0.08797260256361163,0.07133833290449668,0.07645823289185869
TER,0.01679571098265874,0.12959826766843274,0.10000902012317846,0.09421825516005601
TFC,0.01950099135584196,0.13964595001589541,0.10264006335409859,0.09580335319651197
TFX,0.048318372536358706,0.21981440475173303,0.19568197423245715,0.1577872748824522
TGT,0.005037157089993926,0.07097293209381958,0.05981098588895972,0.06169660786282432
TJX,0.005841544685311052,0.0764299985955191,0.0658803953310598,0.06269024722002076
TMO,0.006664217581273753,0.08163465919126357,0.06420089804888657,0.06114434607926585
TMUS,0.05494171848420836,0.23439649844698696,0.1759823189034403,0.14090362820844582
TPR,0.03171187156400285,0.1780782737000863,0.16357736724381894,0.1461395962150763
TROW,0.003935878115282903,0.062736577172196,0.05002029336437406,0.05325462384998758
TRV,0.003447795166544614,0.05871792883391421,0.047338671296820706,0.04650549689382724
TSCO,0.01345850597112392,0.11601080109681132,0.08601935538231016,0.1045266657853423
TSLA,0.009303836021982833,0.09645639440691754,0.07771977085653892,0.09250353895235965
TSN,0.09898150172765864,0.3146132573933569,0.29441697736941236,0.2324910653669692
TT,0.04973811458965106,0.22302043536333405,0.18722123955768605,0.1577241829301742
TTWO,0.05671912416525933,0.23815777158274581,0.18423659947424662,0.14715201931427419
TXN,0.04908991371703728,0.22156243751375657,0.17697988880543128,0.14590043036410263
TXT,0.012684155226576302,0.11262395494110612,0.0945455499244974,0.1034399896876154
TYL,0.022484358687496524,0.14994785322736875,0.12656213313418302,0.162073837695012
UAA,0.02459767506300799,0.15683645961002815,0.11949169542768615,0.16888713143750872
UAL,0.031432776707893476,0.1772929121761315,0.14259857948298577,0.160851973523226
UDR,0.0022449813741464565,0.0473812344092728,0.03823015074957882,0.04002691410688883
UHS,0.005617968240592988,0.07495310694422873,0.062057166076667315,0.06290189796537853
ULTA,0.09992930734243578,0.316115971349813,0.27843989432301286,0.21283965961080156
UNH,0.04809892332673905,0.21931466737712516,0.1874425988956258,0.15238075110171728
UNM,0.02596802423716738,0.16114597183041027,0.1139294748442404,0.10805972763691929
UNP,0.03208627327384631,0.17912641701839044,0.13388602143336314,0.12073273682327602
UPS,0.01396479462456301,0.11817273215324679,0.09461360408537257,0.08716199347884752
URI,0.06486612134427851,0.2546882826992214,0.19570181669387407,0.19083243135539132
USB,0.011740347571916256,0.10835288446514128,0.07662833930994627,0.07102819476008715
V,0.0033889512250791947,0.05821469939009558,0.0429985393550112,0.04355199305146266
VFC,0.007582107794230261,0.0870752995644015,0.0682893998635986,0.08044929608913622
VLO,0.028304878005215344,0.16824053615349466,0.14645851199646207,0.18859638041179047
VMC,0.0436485091400652,0.20892225621045069,0.18554804778750303,0.16428474913428742
VNO,0.005058562471839927,0.07112357184393882,0.05913349949795685,0.06082755040020967
VRSK,0.007159804868632122,0.08461563016743491,0.06924877679329935,0.06664026367188478
VRSN,0.0051535327791015165,0.07178811029064296,0.0568871872676025,0.06552303093157659
VRTX,0.06548404950610752,0.2558985140756146,0.2343485836949147,0.37082036793442336
VTR,0.04911857058879864,0.2216270980471446,0.1968176356011386,0.16331820566334876
VTRS,0.03947731111698896,0.19868898086453854,0.17840153724688956,0.2423042313326571
VZ,0.014744903765440432,0.12142859533668514,0.10935371841311566,0.10018137331252285
WAB,0.01144406698125644,0.1069769460269662,0.08332321095376823,0.08721407970414975
WAT,0.011599519598081195,0.10770106590967982,0.07734840928238376,0.07088520009558023
WBA,0.002581929260509483,0.05081268798744545,0.0408117309099545,0.04390899843932694
WDC,0.036760305716706285,0.19172977264031343,0.15725706486752225,0.21237080845591938
WEC,0.021902579173862784,0.14799519983385537,0.13859856065841566,0.12237472879897693
WELL,0.011407367699296492,0.1068052793606032,0.08554294615532833,0.08072211543187628
WFC,0.00845679913534105,0.09196085653875267,0.08192871530101072,0.0927688728993713
WHR,0.026849547072267617,0.16385831401630988,0.1368209769952443,0.12752291252851264
WM,0.043381374221552936,0.20828195846388842,0.1814612116433145,0.14705829958313066
WMB,0.059528774580943106,0.24398519336415295,0.2188793155705542,0.38347549358681143
WMT,0.01993673416918779,0.14119750057698538,0.13174746372929244,0.1183826339923426
WRB,0.014486431216112447,0.1203595912925615,0.08425613865018954,0.07640278710364219
WST,0.06091993306774399,0.24681963671422902,0.21869763955284538,0.17756980092895008
WU,0.015450982522167844,0.12430198116750933,0.09717728162850368,0.0894268043426932
WY,0.007830102750635958,0.0884878678160795,0.06528772371814878,0.06738793392609212
WYNN,0.1520831287016861,0.3899783695305242,0.3710722256937534,0.28428719342864905
XEL,0.019571896281718664,0.13989959357238557,0.13202036919210303,0.11580138050743541
XOM,0.011417702542988288,0.10685365011541856,0.09352752129144859,0.0885835184033884
XRAY,0.0020128355227741384,0.04486463554710033,0.038250020622542076,0.04018339735321084
XRX,0.0099061026242103,0.09952940582667165,0.07322489331699418,0.07594207968192669
XYL,0.08650483209214385,0.2941170380854259,0.25802053352107374,0.1987269851995692
YUM,0.03406144210684931,0.18455742224806163,0.1645788275536286,0.14187113694456796
ZBH,0.020893818068952935,0.14454694071115076,0.11959231955752775,0.10673231913845423
ZBRA,0.029371218704039585,0.17138033348094403,0.1413825134440308,0.1864256552142798
ZION,0.0631747367649711,0.25134585090064865,0.17563466106374864,0.1554492864729504
ZTS,0.008961502570734865,0.09466521309718193,0.07599184840016782,0.07420358581793546
^GSPC,0.0018804157066165143,0.043363760291475116,0.03639234661095976,0.03609525079169337
