,mse,rmse,mae,mape
ROST,0.007823283693864836,0.08844932839691229,0.06679846114226617,0.06452639890570118
RSG,0.01950909708219979,0.1396749694190043,0.11376309807522524,0.09984389085482735
RTX,0.009266593105694075,0.0962631451059754,0.08326223485117011,0.09770359855260038
SBAC,0.026152217959594288,0.16171647398949276,0.1420676432426305,0.18061565558204568
SBUX,0.003295244197439313,0.0574042175927807,0.047827778502756296,0.048065704767647564
SCHW,0.027823997343061836,0.1668052677317531,0.14016736392532608,0.18206534683432843
SEE,0.02265818296335136,0.15052635305271753,0.13647464107055404,0.16634335264291092
SHW,0.004832643022870431,0.06951721386009678,0.05601259725111638,0.05966345684496518
SJM,0.03296852419167577,0.1815723662666645,0.1420131650755762,0.11896220663898677
SLB,0.012517875470744918,0.1118833118509857,0.09737493103555284,0.11504417355769878
SLG,0.01576079130395295,0.12554199020229426,0.09806006979941852,0.11435295087461356
SNA,0.004808897726493654,0.06934621638196026,0.05714065025746249,0.062122844419709194
SNPS,0.011936751034491402,0.10925543938171409,0.08786931619128133,0.09594277715130173
SO,0.017565097262795884,0.13253338169229623,0.11015906125951538,0.0984966282398197
SPG,0.01166193675464101,0.10799044751569932,0.08611149742723306,0.07906605493896768
SPGI,0.014745869802087268,0.12143257306870867,0.09837999934210154,0.1037457555881715
SRE,0.0051447591913554545,0.07172697673369104,0.05850833658471133,0.06020035942541243
STE,0.003637241670088288,0.0603095487471784,0.046793451417037335,0.045193543174860205
STT,0.04553610436012333,0.21339190322063142,0.18879454819259578,0.25218458171483016
STX,0.13673398593137842,0.36977558860933263,0.3413150566093966,0.6189763480407942
STZ,0.0386035113651022,0.19647776302956577,0.1775553302544813,0.15075038263474178
SWK,0.00905488640797867,0.09515716687658723,0.07022535335136607,0.06878702236947601
SWKS,0.06820404645089284,0.26115904435974036,0.24206118124081735,0.38661620950997233
SYF,0.029176010184342908,0.17080986559430023,0.1571665482749257,0.20007643409047185
SYK,0.009983426476090514,0.09991709801675845,0.079238520059913,0.0765674902666312
SYY,0.042427175405014714,0.20597857996649727,0.1704453343103779,0.14275977857894212
T,0.02478142858976835,0.15742118215084128,0.12335481959943877,0.10408562555480785
TAP,0.06470269927631024,0.2543672527592934,0.2390515358220533,0.20567487039730079
TDG,0.011348900343084846,0.10653121769267845,0.08902586623996141,0.08852700343155223
TDY,0.025232797917992406,0.1588483488047402,0.14081304023527155,0.17735590999374456
TEL,0.006165616218989838,0.07852143795798595,0.06318839723543666,0.07289528062063444
TER,0.004064442815214771,0.06375298279464868,0.05179002009191373,0.05330726380146108
TFC,0.01676137476622056,0.12946572815313157,0.11293563190534418,0.13272842261955892
TFX,0.029849008919169064,0.17276865722453555,0.13210630597516457,0.11114427476237085
TGT,0.013106105335507321,0.11448189959774131,0.09753188467352643,0.11274810911402766
TJX,0.004672879665274454,0.06835846447422919,0.05687618407893683,0.05681882526303697
TMO,0.0061150083722942405,0.07819851899041465,0.06233167376012709,0.06021951702119228
TMUS,0.008365353301278617,0.09146230535733624,0.07644176245452226,0.0797580950069507
TPR,0.028611501461233788,0.1691493466178152,0.13794934120602034,0.1258650234912727
TROW,0.0063391537971014865,0.07961880303735724,0.06538634941444496,0.07230363819100576
TRV,0.007925929915055648,0.08902769184391814,0.07611242316228457,0.07050968598564906
TSCO,0.0045843592538554225,0.06770789653988242,0.051949225727824865,0.05718211287046461
TSLA,0.036592826843008984,0.19129251643231887,0.17207668012150118,0.23359352366230304
TSN,0.18258963834834507,0.4273050881376737,0.3638916066084615,0.24648910818938108
TT,0.014822975294734897,0.12174964186696771,0.10653424502264025,0.1265021110967458
TTWO,0.041522922527710844,0.20377174123933584,0.17342067474920142,0.14607514189706008
TXN,0.03417725106878316,0.18487090379176263,0.14189756268900286,0.12188106730927967
TXT,0.02233666683338254,0.1494545644447922,0.12488135231813828,0.15759632148664693
TYL,0.02240361500068478,0.14967837185340033,0.13299179268171987,0.12673251333153568
UAA,0.027880921115837034,0.16697580997209457,0.14829477590228363,0.1933010400324476
UAL,0.025350675097167052,0.15921895332267152,0.12806582523737456,0.16446830542741836
UDR,0.005640338056526247,0.07510218409957362,0.06666541228467131,0.06425821604948295
UHS,0.024940478519439233,0.15792554739319167,0.1426569632822572,0.17506001050704795
ULTA,0.07463442599173302,0.27319301966143467,0.19854150679281907,0.14977431740433714
UNH,0.008597625060536103,0.09272337925537498,0.07567941436702873,0.07279275848947755
UNM,0.014752982608802307,0.12146185660034309,0.09658533289082416,0.1153120841764464
UNP,0.01844148308932819,0.13579942227170258,0.11977882514353942,0.14742407658169385
UPS,0.0047427974111721545,0.0688679708657962,0.05556905429035091,0.054848963097354216
URI,0.030150616908825048,0.17363932995961787,0.14297393889903698,0.21720345290111998
USB,0.007680076732525659,0.08763604699280804,0.0765522573646054,0.08441488254253003
V,0.0039813304261387674,0.06309778463732912,0.053564342985882904,0.05230179888278961
VFC,0.026041974212269847,0.1613752589843618,0.14872947913362206,0.18191363834715002
VLO,0.01556225327923231,0.1247487606320492,0.10291513403768578,0.12424141530223161
VMC,0.022433186042337856,0.14977712122463116,0.11808919699884662,0.10851600811026083
VNO,0.0053791602499470665,0.07334275867423495,0.055721158934948486,0.05783712030312804
VRSK,0.004413513650384128,0.06643428068688731,0.05313666624075918,0.054535557471718794
VRSN,0.03798024544168382,0.19488521093629402,0.17704722646328844,0.149497156496407
VRTX,0.08537127657905424,0.29218363502950373,0.26422893582240825,0.4111464466398853
VTR,0.02629419116787563,0.1621548370165862,0.12746220374446285,0.1687014798875574
VTRS,0.05879349359662105,0.2424736967108413,0.21571087953685517,0.34410175764990963
VZ,0.011934929877170113,0.10924710466264134,0.0891420686913185,0.07940475717070901
WAB,0.06622165107611949,0.25733567781425004,0.24216696143400826,0.3388962179749969
WAT,0.008762132176263194,0.0936062614159074,0.06842695920457952,0.0672645865968916
WBA,0.017262234473685294,0.1313858229554669,0.11891234507950454,0.1406611066137101
WDC,0.13910871145978215,0.3729728025738367,0.34870808242379603,0.654697109863573
WEC,0.03637071076703225,0.1907110661892284,0.1610795010152193,0.13634237880526032
WELL,0.010439791905978029,0.10217529988200685,0.0811812538644477,0.07830522326780978
WFC,0.0176775592463821,0.13295698269132802,0.1173337681152258,0.13678597315394872
WHR,0.014666560052494209,0.12110557399432204,0.09684440556179687,0.11804866188090378
WM,0.034050738532233664,0.1845284220174054,0.1485190310646746,0.12478134875671482
WMB,0.23455219007123546,0.4843058848199508,0.45450069899143164,1.238284541444174
WMT,0.010867190748411044,0.10424581885337678,0.08150304475735311,0.09384562513646626
WRB,0.00415407425049639,0.06445210819279995,0.050352587868781884,0.05420847689925885
WST,0.03425675679522919,0.18508580927566864,0.14320858025373956,0.11987999317407604
WU,0.006804889933255276,0.08249175675941976,0.06679938385373255,0.07449231756363757
WY,0.009474421990538714,0.0973366425892054,0.0723079766736245,0.08247571857675633
WYNN,0.04094007674171163,0.202336543268169,0.16424051714155727,0.2486202714426188
XEL,0.030785107327988257,0.17545685318045648,0.14851178114200833,0.1272473395506607
XOM,0.007625456883631646,0.08732386205174188,0.06695078693402089,0.06371812203810674
XRAY,0.009606843141224699,0.09801450474916812,0.08580184958138042,0.08006836046113057
XRX,0.011633722817603859,0.10785973677700061,0.09209001550206476,0.1064378153583893
XYL,0.045263330193598385,0.21275180420762213,0.15402686870658028,0.1254578520427911
YUM,0.019069411203436935,0.13809203888507451,0.12026878455570608,0.1464454920519733
ZBH,0.012360427117776514,0.11117745777708948,0.091596902541284,0.09280954659043754
ZBRA,0.12590560856133215,0.3548318031988285,0.3287403144507051,0.6442200253876563
ZION,0.03037542213826929,0.17428546163770886,0.14745217920599185,0.19403713234865316
ZTS,0.008791543487572622,0.09376323100007071,0.07742693509150135,0.0910771099758018
^GSPC,0.0037377710664744023,0.06113731320948282,0.05440826443367389,0.055657114796521766
