,mse,rmse,mae,mape
ROK,0.05969559825956984,0.24432682672921907,0.19791084925387062,0.1587546586230861
ROL,0.05195811628579425,0.22794323040133097,0.18239763664425823,0.14867589481185384
ROP,0.010891503850044447,0.10436236797833041,0.07816351862824363,0.07162313976336003
ROST,0.01788192665251224,0.133723321273861,0.11910095908571276,0.10751610210799839
RSG,0.04385450397812001,0.20941466992099672,0.18153503084869455,0.15085689180713385
RTX,0.011197753214909876,0.10581943684838753,0.08949293918610461,0.08404994751249718
SBAC,0.018159112483511763,0.1347557512075524,0.1149357780005857,0.10423495091922982
SBUX,0.0022908009381609343,0.04786231229434004,0.04286665643561142,0.046348186217689304
SCHW,0.10051935596613404,0.3170478764573799,0.26734927668106506,0.20874073650896277
SEE,0.003209740800855476,0.05665457440362143,0.043469007914555984,0.049745455144753675
SHW,0.006015487517714677,0.07755957399131765,0.06343803380236826,0.06408635016059014
SJM,0.008567171739554319,0.09255901760257787,0.07220244391769796,0.06604516396331353
SLB,0.00796608214568624,0.08925291113283779,0.07955108731978197,0.07804437905659578
SLG,0.017370713738123815,0.13179800354377078,0.11125735262925686,0.10561333374919708
SNA,0.005288724125809756,0.07272361463657974,0.05464018326995983,0.05236017702574032
SNPS,0.09780107361364251,0.31273163193646164,0.280942884709312,0.21675265067939997
SO,0.0016955789328416183,0.04117740803938026,0.03413107792563649,0.03354457340670717
SPG,0.009283895245258257,0.0963529721661883,0.08027408222133053,0.09117940842894584
SPGI,0.05468061023071333,0.23383885526300655,0.21655583497218556,0.18695062173704702
SRE,0.0050226727350415265,0.07087081723136489,0.061591516170636684,0.05881789785517781
STE,0.0016960871395554028,0.041183578518086586,0.03469195688189661,0.03594711319457548
STT,0.07171077651240754,0.26778867883539725,0.23996196893363844,0.1972942528601627
STX,0.13154460626634162,0.36269078602349636,0.305235379285422,0.2676828840247076
STZ,0.00634969115194578,0.07968494934393684,0.0686186608383951,0.06805023975144638
SWK,0.03177923366773441,0.17826730958797357,0.16246277961399103,0.1463660841427368
SWKS,0.0494755263077801,0.2224309472797796,0.16896117555048568,0.14846455261364766
SYF,0.024955205897799607,0.15797216811134676,0.12428150205103751,0.1139484814565166
SYK,0.02152697617394498,0.14672074213942957,0.13037289550473785,0.11682670570157518
SYY,0.01670124038273685,0.12923327892898503,0.1207070999229609,0.11388780902490021
T,0.010723913291911908,0.10355632907703859,0.09218569601816524,0.08510072102981098
TAP,0.007804128943783999,0.08834098111173545,0.07235873586843515,0.07028544362113298
TDG,0.037298923604338716,0.19312929245543958,0.17986058834072013,0.1628397775632444
TDY,0.09304596939626439,0.30503437412243295,0.27804923498380935,0.22060789910632825
TEL,0.025757205719988564,0.16049051598143912,0.13064604448693204,0.11536212717907159
TER,0.1063459582772144,0.32610728031924463,0.24070849050680224,0.18066576005461954
TFC,0.07059682612659252,0.26570063252953036,0.22912107470717963,0.18439861212932937
TFX,0.03009153316070545,0.17346911298760206,0.1498181587659127,0.13299125232450956
TGT,0.030330454131827944,0.17415640709381883,0.14510878386382955,0.1915981515770814
TJX,0.0010386490304946923,0.0322280782935423,0.025216136935398762,0.025361526849421726
TMO,0.008071703035378134,0.08984265710328326,0.07454104722928624,0.07116654945562703
TMUS,0.16632736103676304,0.4078325159140245,0.35763340583041314,0.25952208723166603
TPR,0.004214708216914773,0.06492078416743573,0.05170155967150888,0.05472382858096281
TROW,0.0020656540361832644,0.04544946684157323,0.03715598211765384,0.041061030621287194
TRV,0.0034888241404946595,0.05906626905853001,0.04983069300190963,0.04853861764787111
TSCO,0.02897115026875549,0.17020913685450464,0.14340980081288524,0.19043600221796375
TSLA,0.02527294620830678,0.15897467159364342,0.1305471958196438,0.14167509764740008
TSN,0.007089068436540648,0.08419660584928972,0.07319501487285798,0.07535904952653487
TT,0.05207407266352299,0.22819744228085245,0.19585324705867202,0.16578283786621945
TTWO,0.16712554976799457,0.4088099188718329,0.3460751167351579,0.24693025088548073
TXN,0.08521271466622088,0.291912169438379,0.2697448614706978,0.2134907656133612
TXT,0.04298196498133501,0.2073209226810816,0.17449037941298517,0.1510594250415258
TYL,0.032787893688690756,0.18107427671729287,0.16459565792972983,0.15399695993604431
UAA,0.08422742719089217,0.2902196188938511,0.228741794799534,0.4563632161533285
UAL,0.05963672748614302,0.24420632155237715,0.21233180917413727,0.2069323171972826
UDR,0.001030967506665049,0.03210868273014402,0.02749789171737708,0.029061230071303446
UHS,0.005555486256309321,0.07453513437506717,0.06309580888168187,0.0701387641434993
ULTA,0.1134442408047298,0.3368148464731473,0.3194663839708054,0.2543601114333796
UNH,0.046168867016670716,0.21486941852360172,0.19137437725569395,0.16079819926329217
UNM,0.09331379339640945,0.3054730649278418,0.254823398646342,0.20449983273849864
UNP,0.0507280738309113,0.2252289364866586,0.20319167857559503,0.17366411378745772
UPS,0.007303436364762242,0.08546014489083342,0.07239232163020311,0.06810021347048863
URI,0.37825523410115824,0.6150245800788439,0.5214504126093946,0.33415166499313564
USB,0.04111095744357237,0.20275837206777028,0.16591151345429375,0.14020080373948549
V,0.0112209266320816,0.10592887534606227,0.08812910310857956,0.0832312403375375
VFC,0.013472015759533003,0.11606901291702709,0.09944529046460035,0.11937385818735029
VLO,0.014049416350479906,0.11853023390882136,0.10494205657071545,0.11430286930888951
VMC,0.017821236802749267,0.1334962051998081,0.12180993177965291,0.11562015562726426
VNO,0.012921834122521783,0.11367424564307337,0.0955196195115761,0.08890129514515471
VRSK,0.005631000987190986,0.07503999591678417,0.060727021035425065,0.0588629209316274
VRSN,0.005715142077971231,0.07559855870300194,0.06370024249969967,0.07167172735731493
VRTX,0.020846997530297177,0.14438489370532215,0.10669571700979145,0.09809576809124121
VTR,0.016815950074418377,0.12967632811896848,0.10357778868818864,0.09873180149522465
VTRS,0.015224775577098636,0.12338871738169027,0.10583389485933384,0.1327258673361462
VZ,0.0015595305526608088,0.03949089202158909,0.03304446540363166,0.03417567153777056
WAB,0.005854150907713697,0.07651242322468749,0.05691729963215616,0.060281906552585335
WAT,0.023981485939102,0.1548595684454209,0.13204085099122542,0.11720342779682669
WBA,0.0018519984980406438,0.043034852132203774,0.03275871179155806,0.03315786230764545
WDC,0.275329725681086,0.5247187110072272,0.42105739012216864,0.2824043272772527
WEC,0.0029865960148721137,0.05464975768356264,0.046338536189643766,0.04496440701481989
WELL,0.008739363650113215,0.09348456369964624,0.07727892961611471,0.07793595319225528
WFC,0.012257605447159715,0.11071407068281662,0.09063439615089515,0.08340309014549677
WHR,0.005483559760193618,0.07405106184379545,0.05962067668185616,0.06421346593129178
WM,0.03358903816089666,0.18327312449155403,0.1710063287512615,0.14980400786186637
WMB,0.30071665021706334,0.5483763764213985,0.5221227343524286,0.3838718881572718
WMT,0.005129607777145836,0.07162128019761889,0.06523206643506797,0.062291104343954684
WRB,0.03511988170648382,0.18740299278955985,0.15516500612041828,0.13081029998986998
WST,0.04023598732685063,0.20058910071798675,0.18278409342801363,0.15956011107921986
WU,0.006902617255522059,0.08308199116247791,0.06927074155505543,0.06672672447872247
WY,0.014055694455465548,0.11855671408851355,0.0901079724187067,0.08725087269605049
WYNN,0.020885035750667136,0.1445165587421287,0.11593636504641382,0.10800456964096879
XEL,0.004638977866102806,0.06811004232932766,0.05727174018967403,0.05434281930060697
XOM,0.003235003365719122,0.05687708998989947,0.044700269090502884,0.04507781319060852
XRAY,0.0013258128111238855,0.03641171255412035,0.02618562462415597,0.0272331966782056
XRX,0.022204437990726366,0.1490115364350236,0.11064680893394176,0.10526701759894973
XYL,0.0456990250623628,0.21377330296920333,0.205159217163899,0.17809852808161303
YUM,0.01962942400825488,0.14010504633400925,0.12666512907942679,0.11517766357518662
ZBH,0.018038616588922904,0.13430791707461964,0.11784126512496094,0.11582876465000362
ZBRA,0.07106028046620845,0.2665713421697997,0.22241052610730846,0.1976307891591885
ZION,0.22461270923853482,0.4739332328910211,0.40028347222004823,0.27915400726490824
ZTS,0.02713615695532691,0.16473055865663452,0.1492769737949284,0.13691484712574467
^GSPC,0.002180986619516261,0.046701034458738286,0.03994132473204832,0.03731937392795438
