,mse,rmse,mae,mape
ROK,0.056076679554048964,0.23680515102938315,0.19043414540408352,0.15197114381883847
ROL,0.0658590640344455,0.2566302087331994,0.2056131723384204,0.1616845308106976
ROP,0.0160269834893567,0.12659772308124936,0.09126493285198405,0.08011583939654848
ROST,0.023253674934749086,0.152491556929389,0.1423297858840556,0.1285125148192124
RSG,0.04352274036754682,0.20862104488173483,0.1812792398655614,0.15038105618886874
RTX,0.010552859977058342,0.1027271141279572,0.08558982503580445,0.07859126430958538
SBAC,0.02178542242174964,0.14759885643781134,0.1209433686392307,0.1058373352665868
SBUX,0.002665235661605953,0.0516259204431839,0.040728704979870974,0.04275593588634806
SCHW,0.08679815648898759,0.294615268594463,0.2535229696578826,0.20188055804758018
SEE,0.0030597630847369554,0.05531512527995354,0.04254308963054621,0.049081683325728126
SHW,0.006454945712062627,0.08034267677929724,0.06578908957925692,0.06592278495003855
SJM,0.005548185384429044,0.07448614223081394,0.05737565021781256,0.058495516768333075
SLB,0.0056554870754216245,0.07520297251719259,0.06794431616583499,0.06794685641147864
SLG,0.010251609696477966,0.10125023306875874,0.09023684063470537,0.08614795360389253
SNA,0.00382884578808483,0.061877667927006025,0.05042716529132465,0.04886588379122473
SNPS,0.07981730176673581,0.28251955997193506,0.24910240762026267,0.20017079366499563
SO,0.0017726803124558544,0.04210321023931375,0.034248274032578165,0.03365641668201495
SPG,0.012586449800324237,0.11218934798065383,0.09956255527922528,0.11555305629058536
SPGI,0.03877566320907765,0.19691537067755185,0.1779270863272742,0.15536339069411498
SRE,0.0033275855499758696,0.05768522817824222,0.050114840239275114,0.0495640696644929
STE,0.0021103951897426484,0.04593903775377373,0.034239114696158736,0.03460773897721008
STT,0.07336191250087894,0.2708540427995841,0.24913463853407047,0.20200557060520502
STX,0.2101024697052728,0.4583693594747284,0.4078679932055072,0.34527145637277107
STZ,0.005497994234973067,0.07414846077278386,0.06043339990719817,0.05849463794339893
SWK,0.021251341453517772,0.14577839844612703,0.12968279243231162,0.11512251738110438
SWKS,0.06846530701341148,0.26165876062805826,0.20378488927800545,0.1700477775586045
SYF,0.021026173525392475,0.14500404658281946,0.12237908543609026,0.11708492691862278
SYK,0.017596511992247304,0.13265184503898655,0.10932802166939556,0.09718945227716314
SYY,0.011583259091141166,0.10762555036394084,0.10023526976589743,0.09354342901684505
T,0.0065622616087286255,0.08100778733386454,0.07219285322662036,0.06822932474118425
TAP,0.00345202232568452,0.058753913279751165,0.042199335446781755,0.04296139727811385
TDG,0.01740999303224642,0.13194693263674764,0.11845428194503832,0.11310381460068
TDY,0.06914738745639101,0.26295890830392304,0.23911516009686795,0.1962790797767342
TEL,0.02925597565810995,0.1710437828689191,0.14203748497199872,0.12283123556947742
TER,0.14115603590192724,0.37570738068598974,0.28877836045588956,0.20913001493816577
TFC,0.05923842025313895,0.24338944153997097,0.21374722031085708,0.17497912499637155
TFX,0.019195912508775996,0.13854931435693213,0.1164641997144029,0.10935700206415838
TGT,0.024080672286685294,0.1551794841036833,0.11402202302793095,0.15687953734080237
TJX,0.0007286676070847288,0.02699384387383036,0.02011904459780004,0.02023143424710209
TMO,0.004786480207928914,0.0691843928059567,0.05763512887892424,0.05572312907458435
TMUS,0.1445572788248967,0.38020688950214554,0.3346990906771,0.24932991631267712
TPR,0.006390594058925936,0.07994119125285747,0.05859130697910508,0.05876992174356358
TROW,0.003537748793076467,0.059478977740681345,0.05112267426434349,0.05655362259043553
TRV,0.003404232970814277,0.05834580508326436,0.05121965332590861,0.04950166211728475
TSCO,0.045161230911005504,0.21251171946743433,0.18368908801660017,0.25894996985152224
TSLA,0.03265801865677554,0.1807152972406474,0.13751595281080478,0.14016703440689787
TSN,0.007893857039986338,0.0888473806028424,0.0742036934512837,0.07596943446011695
TT,0.04545013042824031,0.21319036194969113,0.17883563393819532,0.14689696474628247
TTWO,0.20195033742798252,0.4493888488024403,0.37274571473973783,0.2600339085005647
TXN,0.06964724413526682,0.26390764319221,0.24392345444203162,0.197596600161605
TXT,0.033460038339418456,0.182920852664256,0.1537720964231737,0.13204794025026595
TYL,0.013201978126711646,0.1148998612997929,0.09727926728091629,0.09536056331104593
UAA,0.08580318533720158,0.29292180754802394,0.22940635061120282,0.4803436848739241
UAL,0.09696086309576632,0.31138539319590175,0.25086505591406544,0.2187631745644018
UDR,0.0028460812263773117,0.05334867595711548,0.041912732603332545,0.04309885689530829
UHS,0.008882863131658775,0.09424894233708289,0.07581285734454969,0.08939242484250523
ULTA,0.05150758538655398,0.22695282634625633,0.2093917531062232,0.18548063123649938
UNH,0.03812426919880482,0.19525437049860067,0.1702738856319997,0.14584831593978834
UNM,0.06765919921359215,0.2601138197281954,0.21643414179421594,0.1773922318647256
UNP,0.045884845460108334,0.21420748226919697,0.19571696507204273,0.1655630406138054
UPS,0.005449111051693614,0.07381809433799828,0.06405659002980431,0.06013852488406122
URI,0.2647917279217385,0.5145791755616802,0.43948314493205676,0.30506314381084665
USB,0.03911842370111887,0.19778378017703796,0.16606303438082823,0.13899238449252552
V,0.009397703040179938,0.09694175075879297,0.07634873152411857,0.07031022388683153
VFC,0.012842796492956134,0.11332606272590667,0.10124189547551124,0.12187657411720416
VLO,0.01683455122940915,0.12974802977081829,0.10892762303323741,0.11014009871258264
VMC,0.007765826287553886,0.08812392573843886,0.07744133257938399,0.07453437989107196
VNO,0.007414887952648875,0.08610974365685264,0.07416369456517066,0.06921851868468565
VRSK,0.0021917162883740094,0.04681576965482902,0.041235809011404057,0.04002285531422777
VRSN,0.004596305585547026,0.06779605877591283,0.05865087584159826,0.06565587464348921
VRTX,0.027396477560006433,0.16551881331137688,0.12372103769061435,0.11561719840187386
VTR,0.006444805008121162,0.08027954289930382,0.06579681097774372,0.06595586750282229
VTRS,0.014734783252472352,0.12138691549121904,0.10446309082293621,0.13109922629832416
VZ,0.002409988650528319,0.04909163523990945,0.04149258039404611,0.043148788483801444
WAB,0.0045903925683682244,0.06775243588512685,0.05542157995436441,0.058585705793938146
WAT,0.023424739971702184,0.15305142917236084,0.12590140656013088,0.10958438056771963
WBA,0.0015031257409826603,0.0387701656042718,0.03132070045322369,0.031789555012114605
WDC,0.3423548682009631,0.5851109879338817,0.49003478975566817,0.319828463507771
WEC,0.002065637840017109,0.04544928866348855,0.038492081301008146,0.03917820929261415
WELL,0.005162533215107124,0.07185077045590482,0.06147846036279046,0.06232492824190728
WFC,0.012312277321541186,0.1109607016990303,0.09079611809222468,0.08379564423422138
WHR,0.003068397461047869,0.05539311745197113,0.0465066072693006,0.05076965132640428
WM,0.025304810294773376,0.1590748575192616,0.14744996368855917,0.131193988364473
WMB,0.19500531742472707,0.4415940640732471,0.4177620572801466,0.32291928618058535
WMT,0.004469681959377733,0.06685568008312931,0.055731139235841144,0.05326420314290554
WRB,0.03280397008110343,0.18111866298397697,0.15365259953210897,0.12871536191960725
WST,0.023847740369391635,0.15442713611730172,0.1349310647737415,0.12175919029833315
WU,0.005732998699312525,0.0757165681955576,0.05974727875261148,0.05716568196397924
WY,0.00503723667080149,0.07097349273356561,0.06143812522765273,0.05901843155027579
WYNN,0.022486505174407333,0.14995501050117443,0.10969610738884775,0.09999120564065778
XEL,0.005377262383640426,0.07332981919819812,0.0584683314540549,0.05574977611285511
XOM,0.0017829596043675317,0.0422251063274864,0.034040471698239455,0.035515580324535834
XRAY,0.0015292969052070054,0.03910622591361899,0.028703356643674047,0.031191109879821714
XRX,0.027026784302232477,0.1643982490850571,0.12557934685866143,0.11669309699220345
XYL,0.025100653006665585,0.15843185603490728,0.14763917294313664,0.13487683992895022
YUM,0.014618772174745748,0.12090811459428912,0.11076959383744124,0.10018515988042904
ZBH,0.008267335989299,0.09092489202247643,0.07813388654012095,0.08073046523926508
ZBRA,0.12770901316645414,0.3573639785519158,0.29806765754877523,0.24221252832654988
ZION,0.17366963246755016,0.4167368863774242,0.3587888964876824,0.2608342426702332
ZTS,0.02327885238954623,0.1525740881983118,0.1349460638386192,0.12021941891533436
^GSPC,0.002130294305959308,0.04615511137414043,0.03990322624373526,0.03692576234426752
