,mse,rmse,mae,mape
RTX,0.027507204946087962,0.16585296182488862,0.1364565593196551,0.17659768359419686
SBAC,0.01298107481914198,0.11393451987497898,0.08566616062325504,0.10255851081331956
SBUX,0.0755424408484085,0.2748498514614998,0.2526834220499755,0.2077328702722729
SCHW,0.010490228097289743,0.10242181455768953,0.08355203048701489,0.08437348971362356
SEE,0.014216904302142988,0.11923466065764178,0.10184591809785248,0.09903702418909313
SHW,0.0061831592166123935,0.07863306694141081,0.06596360200993108,0.07326498626368319
SJM,0.009644097786927874,0.09820436745342782,0.08464011301005421,0.08093747388426087
SLB,0.014019679736267885,0.11840472852157503,0.09416088081094497,0.11194441006056163
SLG,0.020155642033312753,0.14197056748957776,0.10713237130590114,0.13346023826762585
SNA,0.01737648416407679,0.13181989289965604,0.11773706582795088,0.10692322630675923
SNPS,0.005847167670778042,0.07646677494688815,0.06387434307588737,0.06264458680828143
SO,0.010548786685721434,0.10270728642954907,0.09133414629394541,0.10548815261639476
SPG,0.0034597348974363127,0.058819511196849576,0.047931341483900304,0.05203750781840484
SPGI,0.006046879388638732,0.07776168329350087,0.0628470042904892,0.06760212172148458
SRE,0.016072471088114167,0.12677724988385797,0.11473844491920267,0.13280240278350974
STE,0.00462314157637828,0.06799368776863246,0.05020014971385442,0.04767487324647964
STT,0.016809395165252886,0.12965105153932568,0.09527144777535158,0.11869264278561019
STX,0.10246191147732316,0.320096722065883,0.2897979475180007,0.49279219748495184
STZ,0.04357133340805687,0.20873747485311991,0.18152678869302988,0.15678755867489325
SWK,0.004859415876039547,0.06970951065700826,0.057070863689478876,0.05406984110493328
SWKS,0.03935526341194182,0.19838161056897846,0.1658709062005816,0.16727587948161912
SYF,0.0059993515337313855,0.07745548097927858,0.052890218845919025,0.059797682959738155
SYK,0.0016629775031200406,0.04077962117430765,0.032165207678029425,0.03201395511768471
SYY,0.005285164904099545,0.07269913963795958,0.057849162565895645,0.0612386025413694
T,0.0022920801099461366,0.04787567346728541,0.037111547593500174,0.03576464564601031
TAP,0.015344218070740477,0.12387178076842392,0.10698772231075258,0.10003821363362848
TDG,0.00575887683233824,0.07588726396661194,0.06713418828750492,0.06684445314264477
TDY,0.016302629169427103,0.12768174955500533,0.09821897819685281,0.12030473197373401
TEL,0.008705411286181648,0.09330279356043766,0.0717876823425001,0.08473355864184175
TER,0.0034967224641175598,0.059133091109103704,0.04774861357757201,0.051365772296151
TFC,0.004495050825351304,0.06704514020681368,0.053104572724501344,0.056626043698475056
TFX,0.011040839291217805,0.10507539812543089,0.09203266397040517,0.08451433916884783
TGT,0.0031290741647127217,0.05593812800508006,0.048448542441429654,0.047817222510677174
TJX,0.0020142641428531113,0.044880554172749595,0.03694129185358906,0.036506422531195445
TMO,0.001753203461172856,0.04187127250481953,0.03601754731486822,0.03607899322108866
TMUS,0.05787995687888699,0.24058253652101805,0.22099114550289728,0.18860539776012547
TPR,0.01889360197766865,0.13745399949680856,0.12171518112484672,0.15977610248258456
TROW,0.0122658501236792,0.11075129851915598,0.09588985165612204,0.11153625592182388
TRV,0.00381223485062883,0.06174329802196211,0.05381994641459564,0.05495311375569531
TSCO,0.007646070955628034,0.08744181468627028,0.07721779861590265,0.07672629078771749
TSLA,0.015368429631418044,0.12396947056198168,0.09942997780144709,0.10786000472481855
TSN,0.030745140903394315,0.1753429237334496,0.11587544496894701,0.09465624489936678
TT,0.017640620692654322,0.13281799837617764,0.10619000688594772,0.1300722764580781
TTWO,0.017070520875379518,0.13065420343555548,0.11028912462762067,0.10948796656385905
TXN,0.007019816098848713,0.08378434280251122,0.06836607483091858,0.07842375675152459
TXT,0.011498934792059766,0.10723308627499148,0.07223345248577687,0.08706805866314961
TYL,0.0889582018488062,0.29825861571596923,0.24056828883321046,0.18364279990495302
UAA,0.04226582159966581,0.2055865306863896,0.17093109698761882,0.14457194691780806
UAL,0.031581405310648215,0.1777115789999296,0.15594462484469532,0.2115058141453669
UDR,0.006546505736214257,0.08091047976754469,0.06369722295357563,0.061191190572157425
UHS,0.023130804235109468,0.15208814626758216,0.12330359429524992,0.10659205791370277
ULTA,0.04558150225662376,0.21349824883737048,0.19620901435851432,0.16659601728843879
UNH,0.008963432856220005,0.09467540787459014,0.08366903080519547,0.08107887742908408
UNM,0.006788262038094437,0.08239090992393783,0.0647120710222337,0.07124679361168729
UNP,0.06742516175778318,0.2596635549278781,0.23747960533241044,0.33572804885264407
UPS,0.010638465078937329,0.1031429351867462,0.09035961829298879,0.10282840120329348
URI,0.06663679024135807,0.25814102781494863,0.23098760224499515,0.4001676686559088
USB,0.004430008710203264,0.06655831060208232,0.05657964114942326,0.06097467933890649
V,0.008351534933366853,0.09138673280825206,0.06982170676836914,0.06375167432361924
VFC,0.013120481033427589,0.11454466828895873,0.09237167865135319,0.1090727894541126
VLO,0.03976436155086413,0.19941003372665111,0.17443333266612956,0.16340487616739166
VMC,0.05835509890798304,0.2415680005877911,0.2280071516587767,0.20412562750848387
VNO,0.01971655224678719,0.14041564103328086,0.11798086731549347,0.14283311673792531
VRSK,0.010615087671304441,0.10302954756430041,0.0938872854560959,0.0908843144194502
VRSN,0.05023503811916317,0.22413174277456366,0.17932695553460604,0.14907616781535113
VRTX,0.012457438400536425,0.11161289531472797,0.0784668445306234,0.09237799749487516
VTR,0.07052951670065966,0.2655739382933869,0.2293093255052286,0.3567465042255749
VTRS,0.031127002325411927,0.17642846234497406,0.15715057709069646,0.16869799869167046
VZ,0.0023519947940131747,0.04849736893907931,0.039955617524409716,0.04168998760629123
WAB,0.019335914753744757,0.13905363984356814,0.10667272596156671,0.135310878976142
WAT,0.0048754430783661306,0.06982437309683583,0.06046688109369264,0.056813082662697675
WBA,0.017558849944655265,0.13250981074869614,0.1207038460750078,0.11391816946230415
WDC,0.10599393366814673,0.32556709549361207,0.283512024805065,0.5043636088452838
WEC,0.007594596600617979,0.08714698273961055,0.07299244050598543,0.08347117436879503
WELL,0.020883151356257994,0.1445100389462891,0.13066680046708523,0.16154117483604324
WFC,0.003184626951291987,0.05643249907005703,0.04398863212347909,0.0460472650376172
WHR,0.03694340086728649,0.19220666187020286,0.16239370640280923,0.22283768890523087
WM,0.003322004820524947,0.05763683562206505,0.046362477157113675,0.049132489408688196
WMB,0.07939018867559496,0.2817626459905481,0.199056080954864,0.4047730861304862
WMT,0.05197279214861415,0.22797542005359733,0.21006685431167157,0.2839294736651281
WRB,0.0036472547771280667,0.06039250596827447,0.050393505209315674,0.04941311621137628
WST,0.007637247565579648,0.08739134720085077,0.0716711807721423,0.06601889290926474
WU,0.006753167985482076,0.08217766110983006,0.06383443933886226,0.06123452408280042
WY,0.03507982406649544,0.18729608662888672,0.1697532285253272,0.2127596159718212
WYNN,0.18372525296418812,0.4286318384863496,0.4008531478388994,0.9228071273755093
XEL,0.004889154229880809,0.0699224872975841,0.05527788016510734,0.05969436563081317
XOM,0.01862146487747848,0.13646048833812108,0.12785357699196578,0.1492876060619047
XRAY,0.005301761536775421,0.07281319617195375,0.0630839701297244,0.06306682055059273
XRX,0.06161626142155934,0.24822623032540164,0.23408998449457113,0.3166653035359133
XYL,0.0055013054754549946,0.07417078586246066,0.06322369879578142,0.07012978253885006
YUM,0.010718465440558005,0.10353002192870436,0.08775142150957985,0.08600437442169599
ZBH,0.017392973545718175,0.13188242318716387,0.11505392973483174,0.13721128673817196
ZBRA,0.04189696341791879,0.20468747743308283,0.16615932878181008,0.18594619742054766
ZION,0.009232345791058045,0.09608509661262794,0.07594964917611643,0.08073446506947175
ZTS,0.0032538787328211215,0.05704277984829562,0.04745269004116498,0.04840871064004621
^GSPC,0.01814001775268377,0.13468488316319605,0.12685545099397127,0.13002526475194404
