,mse,rmse,mae,mape
ROST,0.004992387382995338,0.07065682828287255,0.05630556072102246,0.05550161146925725
RSG,0.016244787833691873,0.1274550424019853,0.09875140438768025,0.08725363166166579
RTX,0.025683886508344557,0.16026193093914898,0.1501451145664456,0.18587625074789985
SBAC,0.028473828203628114,0.1687418981866333,0.14917142215112142,0.18003859450806736
SBUX,0.00460627290496721,0.0678695285453436,0.05303819629235731,0.05256174328791492
SCHW,0.03464311228405994,0.18612660283812182,0.16126447288930412,0.2064104777112646
SEE,0.01878400735248585,0.1370547604152656,0.1171631676706576,0.1381574525903487
SHW,0.011554618142255588,0.10749240969601337,0.08739228437123048,0.09884012575914498
SJM,0.020812619802211094,0.14426579567662978,0.09949235377034528,0.08633198895322099
SLB,0.03213107211006901,0.1792514215008322,0.16688830997685986,0.20860214062904062
SLG,0.02256110620995121,0.1502035492588348,0.12763958658673624,0.15587703556876342
SNA,0.005212434950563275,0.0721971948940073,0.054944431150548895,0.058252438456300105
SNPS,0.01300398588498291,0.11403502043224666,0.08896155713207694,0.09999189817942351
SO,0.01480368106937983,0.1216703787673065,0.09446770687853971,0.08189285999981327
SPG,0.009849027299752068,0.09924226569235543,0.07480235624125312,0.06719433436497597
SPGI,0.016288784087911675,0.12762752088758786,0.10874708545207809,0.12384814960913601
SRE,0.008534224127953917,0.09238086451183447,0.07935495290126113,0.08531734740246982
STE,0.003919945627491264,0.06260946915196824,0.049860564825759894,0.05055948781730739
STT,0.05586883098348091,0.23636588371311312,0.21780058978967484,0.28862820185415167
STX,0.14036415587674753,0.37465204640672595,0.3378346669879067,0.6603606551328188
STZ,0.04252871452653169,0.20622491247793437,0.17801472363292056,0.14245927451417081
SWK,0.00834207919867829,0.0913349834328462,0.07567673675779112,0.07904649414212477
SWKS,0.08940930388673078,0.2990138857757793,0.2829722574178794,0.44354305806124034
SYF,0.027174990298948615,0.16484838579418548,0.1461179275796405,0.18425609942334245
SYK,0.010540715911495616,0.10266798873794897,0.08401172617367399,0.0805975906015959
SYY,0.04369101275419332,0.2090239525848493,0.16669391924318205,0.1331040705339651
T,0.01645285550184086,0.12826868480592157,0.10202590844325204,0.09143381548331526
TAP,0.05978143172483233,0.24450241660325636,0.2233212296118049,0.17852954099313173
TDG,0.007827667423567788,0.08847410594952508,0.07491957241612217,0.074897380299351
TDY,0.0335144525590533,0.1830695293025393,0.1655162604275528,0.20913310813517885
TEL,0.013025410396012557,0.11412892006854598,0.10154203696113112,0.11874792895168504
TER,0.006789944196167791,0.08240111768761266,0.06950004028654731,0.0774094782486619
TFC,0.02426207755072158,0.1557628888751155,0.14147486970202555,0.16653725784801945
TFX,0.020315792385742486,0.1425334781226589,0.1108820109107778,0.09904005338526924
TGT,0.013837450140716108,0.11763269163253941,0.10431536540518299,0.11920622598664615
TJX,0.0061755576677577605,0.07858471650236934,0.06426803304652752,0.05926124464465345
TMO,0.006998437809162938,0.0836566662565688,0.07038358053185069,0.0719587002574747
TMUS,0.005908477860428321,0.0768666238391431,0.06311732851864069,0.06604775027972876
TPR,0.01888651225606453,0.13742820764335292,0.11975081351238444,0.1295752409354317
TROW,0.0147068026891908,0.12127160710236672,0.11171977436396328,0.1262369545289752
TRV,0.006810349600951326,0.08252484232612217,0.06938422680959679,0.06560517799457095
TSCO,0.0065366154830254885,0.08084933817308271,0.06585704441577492,0.07105836271273684
TSLA,0.039870356488365365,0.1996756281782165,0.17349568365445464,0.2346374524739766
TSN,0.12602060606948529,0.35499381131152874,0.28632143964741735,0.20336031126576948
TT,0.02768172720151088,0.16637826541201492,0.14454545360710563,0.18071524903836833
TTWO,0.03527743078841268,0.18782287078099058,0.1615169094696944,0.14290724308026684
TXN,0.012791686316378632,0.1131003373840177,0.08308048226010735,0.08060965221385233
TXT,0.0364182464587556,0.19083565300738642,0.1766851649955812,0.22146350632579873
TYL,0.03205222348836113,0.17903134778122273,0.15621846460848068,0.14167495132088728
UAA,0.014646824597261859,0.12102406619041461,0.10360184932963507,0.12566482985286667
UAL,0.021521467133180476,0.1467019670392339,0.11594034098690982,0.15206721410034002
UDR,0.005284487659866904,0.07269448163283719,0.0607100726583472,0.05688039236563708
UHS,0.021976163371113567,0.14824359470517964,0.12195304583235003,0.15005789471490863
ULTA,0.05321808708456039,0.23069045728976392,0.1625251624592768,0.1287977144095842
UNH,0.008417744085233691,0.09174826475325673,0.0800436762506592,0.07983318986036866
UNM,0.022500400002299355,0.1500013333350719,0.12488370006959093,0.1491053413980552
UNP,0.039027193868403094,0.1975530153361449,0.18101947565358112,0.23563973009428774
UPS,0.005085056938043182,0.0713095851764907,0.05629821341509628,0.05698112909160422
URI,0.06333041930463451,0.25165535818780915,0.23353732075795997,0.3931443428421622
USB,0.011257792862862891,0.10610274672628835,0.09302551715458052,0.10342350551473259
V,0.0053819701658440145,0.0733619122286491,0.06336145424864237,0.06342584265271194
VFC,0.02326584943377275,0.15253147030620517,0.13773211840107527,0.16675915601389865
VLO,0.012112865393089025,0.11005846352320672,0.08626519933657421,0.09767650800795344
VMC,0.026554329037187543,0.16295499083239992,0.12438863437800032,0.10636390999294854
VNO,0.00895006058615831,0.09460475984937708,0.08028200663022307,0.0885373481559846
VRSK,0.005335588494965191,0.07304511273839744,0.059433292145106724,0.06251957562631917
VRSN,0.04568095882020411,0.21373104318325897,0.19060795282569779,0.16059681166950998
VRTX,0.07348895126760543,0.27108845653698616,0.2329845375225113,0.350164512697287
VTR,0.05867544291973471,0.2422301445314656,0.21433388312522994,0.29208011220917607
VTRS,0.1095468106460367,0.3309785652365372,0.3155772841480625,0.5104996981315536
VZ,0.009582443547299192,0.09788995631472716,0.08323134336953611,0.08218068193305067
WAB,0.07166937392182925,0.26771136307939797,0.2480647046453283,0.34352172293736405
WAT,0.008609007374799405,0.09278473675556452,0.07669020107059128,0.08252652047749302
WBA,0.01425233306571698,0.11938313560012143,0.10489443886605622,0.12331923094411518
WDC,0.15234770441297948,0.3903174405698258,0.3556659074813379,0.7003051859400492
WEC,0.034630682807513205,0.18609320999841236,0.144917421130899,0.1180356735499154
WELL,0.009584907784045636,0.0979025422757021,0.08255072705147475,0.08712095005150636
WFC,0.02197889718863786,0.14825281511201688,0.13529200000317415,0.1564022018021785
WHR,0.024112621265567367,0.15528239200104874,0.13039842975742047,0.16303841820318574
WM,0.028403332920469933,0.16853288379562587,0.12415107273854219,0.10334486923483639
WMB,0.24148617728420374,0.4914124309418757,0.4499351307005941,1.2315540162346865
WMT,0.02314597113299695,0.15213800029248759,0.13183787326626772,0.16346369236129518
WRB,0.004599780317268673,0.06782168028933427,0.05396739906154973,0.05648708153180281
WST,0.023771098992721038,0.1541787890493405,0.11971119746375278,0.10694089967548041
WU,0.01525909026059993,0.12352769025850006,0.11228845691531958,0.13339676733815728
WY,0.015615855394963333,0.12496341622636335,0.09973901307266107,0.11689253498846842
WYNN,0.08328280690288256,0.2885876069807617,0.25349921468176934,0.4162249722386573
XEL,0.027922267678409295,0.16709957414191484,0.1301268605034465,0.10803112101266671
XOM,0.009010432043716574,0.09492329557972887,0.07966915426735337,0.08660900331297287
XRAY,0.010694433677151774,0.10341389499072054,0.08940799123717387,0.0836406748242321
XRX,0.017150038613810578,0.13095815596521881,0.11947354954508074,0.13963971249043255
XYL,0.018433607710675863,0.13577042281246626,0.10553468741577675,0.09763725690147376
YUM,0.03326929748263004,0.18239873212999602,0.1659925735513919,0.20807914624171944
ZBH,0.013290850016827734,0.11528594891324673,0.10138301993690188,0.11275845304768568
ZBRA,0.1679959538073525,0.4098730947590394,0.3902434088034575,0.7450224269986293
ZION,0.03945967392104803,0.19864459197533677,0.17195139408563648,0.22587172486185703
ZTS,0.013793507125534829,0.11744576248436905,0.09972350889456218,0.11920785183558956
^GSPC,0.004496279799708026,0.06705430485590039,0.059696198599324256,0.06179027895144044
