,mse,rmse,mae,mape
RTX,0.030048883039342927,0.17334613649961433,0.13940763434364117,0.17496906532814985
SBAC,0.011761264800149386,0.10844936514405876,0.0814264698376776,0.09390393104213797
SBUX,0.07620674855677893,0.27605569828710097,0.248701303933312,0.19867524670159828
SCHW,0.007201441851398664,0.08486130950791805,0.066846514674544,0.06688969636159152
SEE,0.013240966922186693,0.11506940045983856,0.09875979503058128,0.09253670269597158
SHW,0.007202074079712578,0.08486503449426376,0.06865333727870408,0.07516181472347595
SJM,0.007601715940784118,0.08718781991071986,0.07377531769658612,0.06914432770119598
SLB,0.01707504800790391,0.13067152715072977,0.1088225771887639,0.14065103677594118
SLG,0.019391006821134527,0.13925159539888413,0.11014653817222127,0.13232211813892675
SNA,0.01461033757795643,0.12087322936844383,0.10757896556966857,0.09559743108281914
SNPS,0.006696426865396921,0.08183169841447091,0.06763997162984273,0.06317365760308175
SO,0.01502216644408683,0.12256494786066215,0.11134268027933668,0.12849748093320693
SPG,0.005379502284899047,0.07334509039396601,0.060769482093405054,0.06632998284276116
SPGI,0.005635060759956819,0.07506704176905347,0.06102301631008747,0.06318407009100706
SRE,0.020108975136212258,0.1418061181198197,0.12525281859155538,0.14486017223737935
STE,0.0040809836782181265,0.06388257726656092,0.05006469458620624,0.048506583469497176
STT,0.01839343354372114,0.1356223932236898,0.1072193828902668,0.12887191246781882
STX,0.10753960071881134,0.3279323111845055,0.29782090390869026,0.49350226256934987
STZ,0.040149018307704426,0.20037219943820656,0.17237095928534107,0.14743085835503592
SWK,0.003583127591091012,0.05985923146091179,0.049830990835563214,0.046646183140102895
SWKS,0.04785478835288022,0.21875737325374936,0.18144709718887345,0.1681436483348217
SYF,0.005156276499236441,0.07180721759848686,0.049713888644384106,0.05539921573551742
SYK,0.0023851636342411475,0.0488381370881522,0.03850452044636662,0.03875521695114659
SYY,0.0066526641803553235,0.08156386565358047,0.0678396578237743,0.07250985821394453
T,0.00218191547797094,0.04671097813117319,0.03894697085677346,0.03907174278274254
TAP,0.013118830275410514,0.114537462323078,0.09929954197801247,0.09435703337951626
TDG,0.005836480571101812,0.07639686231188957,0.06564928828297587,0.061311639232947204
TDY,0.018410108461480248,0.13568385482982215,0.10569586378766568,0.12885655499647644
TEL,0.008195972151019441,0.09053160857412974,0.07004014388657184,0.07955287521337881
TER,0.005233254158846589,0.07234123415346595,0.057215599859865164,0.061589314255933746
TFC,0.004687007421803232,0.06846172231110778,0.055060459261881606,0.05831612473408541
TFX,0.010169278877272862,0.10084284246922466,0.08656229524934878,0.0778428337774742
TGT,0.003966901890242377,0.06298334613405655,0.05489860425274795,0.05386200724671707
TJX,0.0018832228036585455,0.0433961150756441,0.03565923186408208,0.03551678367171982
TMO,0.0026702277180505056,0.051674246177864126,0.040243153594622015,0.04028547620890431
TMUS,0.06120302319297555,0.24739244772825128,0.2242477385983735,0.18437348514477095
TPR,0.021868450671481163,0.14787985214856406,0.12857491100475185,0.1541199370258647
TROW,0.01563050980417161,0.12502203727412062,0.10930001227254389,0.12627319006321877
TRV,0.004655710389977434,0.06823276624890298,0.06040522313491956,0.06201018469055432
TSCO,0.009044832816516505,0.09510432596110707,0.08177306682652791,0.07521108171512772
TSLA,0.013928865902300806,0.11802061642908329,0.09672424371860042,0.11246004419879795
TSN,0.01677466260662136,0.12951703597064504,0.08893077423830544,0.07883635319421009
TT,0.019238643776630846,0.13870343822930578,0.1093203178123916,0.13118386278967759
TTWO,0.01561138106626603,0.12494551238946532,0.10369094620730109,0.10620766969004673
TXN,0.007442433391101145,0.08626953918447197,0.06722856915942615,0.07546204179314515
TXT,0.011250548362021625,0.10606860214984275,0.07665385474707309,0.08770154580252633
TYL,0.08578412560643561,0.2928892719210378,0.23498857696877742,0.1727937382072929
UAA,0.043882220383621544,0.20948083536118894,0.17330091144943363,0.141124445762793
UAL,0.03245916637575673,0.1801642760809055,0.15279136119315215,0.20635969219187636
UDR,0.005615239084324993,0.07493489897454318,0.05883955794272858,0.05738540479214767
UHS,0.021960868292516277,0.14819199807181316,0.11727247254714444,0.1004236333345613
ULTA,0.04227768958222856,0.20561539237671034,0.18654508645765233,0.1524655454634547
UNH,0.009023804155693815,0.09499370587409366,0.0839319580685349,0.07942199236333505
UNM,0.00619115621230645,0.07868390059158513,0.06212754407243122,0.06772130484155979
UNP,0.0697779212212932,0.2641551082627273,0.2391733233561943,0.33436693737578704
UPS,0.015376010782270749,0.12400004347689056,0.1171482366891951,0.13265640183792432
URI,0.06598031178567558,0.25686633058008124,0.22891025702375892,0.3944476761697835
USB,0.0059958819553599775,0.07743308049767862,0.06688488878359167,0.07157501390493202
V,0.006612634305405381,0.08131810564324148,0.06240783112720917,0.05659487389771566
VFC,0.014129793351815287,0.11886880731215943,0.09440422649505201,0.10843576015131647
VLO,0.048583435677578286,0.2204165050026388,0.1975092640349629,0.17408516355440867
VMC,0.06015059845942824,0.24525618944162905,0.22832928345840828,0.19596438618171996
VNO,0.02173148393244858,0.14741602332327575,0.12632758807361105,0.15061018837992202
VRSK,0.009872947933319855,0.09936270896729746,0.09013583725146375,0.08177057981558443
VRSN,0.044501164288817896,0.21095299070839904,0.1625068143563523,0.12982235589646818
VRTX,0.010682214947095023,0.10335480127742021,0.07241503952828907,0.0826780428895423
VTR,0.07300326622793417,0.2701911660804886,0.23116658997809195,0.3546674754831129
VTRS,0.031885737286545195,0.1785657785986587,0.15728854647131338,0.16815293133904619
VZ,0.004351118293338058,0.06596300700648855,0.05682364759597446,0.06075010126901887
WAB,0.02003623656615509,0.1415494138672255,0.10737521529872254,0.12696596652502354
WAT,0.004737757011528559,0.0688313664801779,0.059706783139544625,0.055790751519184216
WBA,0.016038791455599118,0.12664435027113968,0.11269125035091906,0.10192107561985222
WDC,0.10282107446634024,0.3206572538807445,0.28252958215903895,0.47611015722262573
WEC,0.009962326075543149,0.09981145262715671,0.08370718930781147,0.09592628384121844
WELL,0.02400533017437206,0.15493653595705584,0.1414519915681705,0.17269573713023156
WFC,0.0036127631049198148,0.060106265105393256,0.047298544088381266,0.04897131576219268
WHR,0.035736306556360085,0.18904048919837274,0.1548473583327185,0.2103882205044331
WM,0.003194431597500476,0.05651930287521668,0.04731081367099242,0.04888860285619205
WMB,0.057577298921463474,0.23995270142564237,0.16631626413900436,0.33768571309963386
WMT,0.05926453862100162,0.24344309113425588,0.224339616674994,0.3015105724431437
WRB,0.003315417832223106,0.057579665093009234,0.047720652622082464,0.047668678678680534
WST,0.0054142149332131765,0.0735813490853027,0.05924125066487809,0.05447818753539207
WU,0.006968689484138796,0.08347867682311931,0.06284273382327878,0.05735985096345963
WY,0.03805545558327851,0.19507807560891743,0.17937115585572116,0.22014680058879083
WYNN,0.1818554865560306,0.4264451741502424,0.39428272258510644,0.9360144222432047
XEL,0.006078385812161783,0.07796400331025712,0.0630704177827857,0.0686489273813048
XOM,0.024974187323406297,0.15803223507691808,0.1505987893912374,0.17908470289976505
XRAY,0.00470276229283646,0.0685766891358606,0.060540113508565016,0.06173515075814167
XRX,0.06413773175647487,0.2532542827998667,0.23800408421097966,0.3185220661443701
XYL,0.008127501346103305,0.09015265579062719,0.07818112492194314,0.08685254112887544
YUM,0.012607203962900335,0.1122818060190534,0.09373669204885217,0.08795242109175129
ZBH,0.019447070595367856,0.13945275398990103,0.12092424805437638,0.14103979689266471
ZBRA,0.04346812715520341,0.20849011284759622,0.1654978160940089,0.17774763803474028
ZION,0.00714608478281755,0.08453451829174606,0.06737109422552752,0.07264629262980035
ZTS,0.0034578410012433753,0.058803409775653105,0.04723666102189891,0.04805323153895235
^GSPC,0.02294338152456354,0.15147072827633576,0.14527698148815255,0.14719770235772392
