,mse,rmse,mae,mape
ROK,0.060187078726846595,0.24533054992570044,0.19864575406879406,0.16377262853277347
ROL,0.04127755711261396,0.20316878971095428,0.15877948347066126,0.1327910526134028
ROP,0.008792317548161514,0.09376735864980688,0.07228307585990032,0.06801358637831942
ROST,0.018072809942250665,0.13443515143834467,0.1181028232709606,0.10721785255983816
RSG,0.04399861543349367,0.20975846927715142,0.1818988470822857,0.15330881421946455
RTX,0.012746054327062164,0.11289842482099635,0.09525428861533697,0.09118501767094887
SBAC,0.014192914626256152,0.11913401960085185,0.10097986976274843,0.09356744441131017
SBUX,0.0029109503912705093,0.05395322410450101,0.046580514486057885,0.051003651475826944
SCHW,0.09903869550880814,0.31470413964358357,0.2544486986838842,0.19958658386075426
SEE,0.004084563751024768,0.0639105918531879,0.045731605383837304,0.051416349552015864
SHW,0.00554164885915096,0.07444225184094688,0.060175697001226915,0.06165088983286201
SJM,0.00900486742678849,0.09489397992912137,0.07407295395392009,0.06733988767192126
SLB,0.00950832223985944,0.09751062629200696,0.08310813816121593,0.08103029814000248
SLG,0.019324784844042774,0.13901361388023395,0.11822537523231594,0.11249629284338478
SNA,0.006869367141958257,0.08288164538640783,0.06368040332811556,0.06087668202376592
SNPS,0.09180323305323532,0.3029904834367497,0.2688891286628746,0.21036655318118372
SO,0.0021723700653489345,0.04660869087787099,0.039574652971725216,0.03904012531561
SPG,0.0073722464332801095,0.08586178680460889,0.0710137152564746,0.0761904878925932
SPGI,0.05953240936567808,0.24399264203184096,0.22541197870503105,0.19673969293137789
SRE,0.006253930752212898,0.07908179785647831,0.07222402499387814,0.06981442914753311
STE,0.0013799734189521848,0.037147993471413565,0.031053527863664828,0.03247452376220459
STT,0.06924021174203049,0.26313534871246486,0.22838963256641787,0.1897973939915189
STX,0.09791432334356506,0.31291264490839144,0.2658142414785509,0.2491501358289083
STZ,0.006220832188148297,0.07887225233343027,0.06841656587572167,0.06642156753452667
SWK,0.034123480481409285,0.18472541915342697,0.16947803117558685,0.15398652775844401
SWKS,0.03535000511363048,0.188015970368558,0.14399537749624672,0.13096964895177035
SYF,0.02783667835794046,0.16684327483581848,0.12825357005985905,0.11666058097886593
SYK,0.021795904046024456,0.1476343593003487,0.13239723276598797,0.11990478716180193
SYY,0.026676665769886556,0.16332992919206987,0.15182964501398266,0.13479317515028638
T,0.013968746236054232,0.11818945061237163,0.1061183778599782,0.09681915452408499
TAP,0.009831152352308197,0.09915216766318423,0.08462223359548741,0.08042808060342367
TDG,0.047699813896904315,0.2184028706242304,0.20056574600666932,0.16846879704147483
TDY,0.09315218354486242,0.3052084263988503,0.2722932602368189,0.21912005428444625
TEL,0.023953684570251974,0.15476977925374183,0.12040723879632861,0.1072309081885249
TER,0.06973616768527825,0.2640760642036272,0.19578330331123894,0.1555096384409821
TFC,0.07055967697890023,0.2656307154282054,0.22028780690554411,0.17748414362216083
TFX,0.030228477002609715,0.17386338603228027,0.15184500072066437,0.13487175510328142
TGT,0.02390918400794041,0.15462594868889376,0.11940150804831542,0.15750726981997223
TJX,0.0014105090568285433,0.037556744491882454,0.02850993515028143,0.028766488704793265
TMO,0.00912132384316031,0.09550562205001499,0.08369422842026952,0.0800984812341458
TMUS,0.14621040022748205,0.3823746856520212,0.3208234036477709,0.23206035395100777
TPR,0.0024059617848824263,0.049050604327392604,0.03956566109242579,0.04253141504831089
TROW,0.0024081180503626788,0.04907257941419708,0.0395859803818705,0.04338948034361956
TRV,0.004541156329054946,0.06738810228115158,0.058130396842790005,0.057147250079408296
TSCO,0.020355720696739903,0.142673475799603,0.11683761925602199,0.1517025234298759
TSLA,0.020564245553809254,0.1434023903350612,0.1028464868483502,0.11606988831022358
TSN,0.010943399377693988,0.10461070393460695,0.08807274780957874,0.08744947024383685
TT,0.05555535481380618,0.23570183455757443,0.20544121516979333,0.17938972503247488
TTWO,0.12893463625912782,0.3590746945401859,0.2990800828446846,0.22092789951594688
TXN,0.08391534034995662,0.2896814463336522,0.26109108697979494,0.2077489088593943
TXT,0.044778151256674774,0.21160848578607327,0.17026960176083344,0.1476843195449888
TYL,0.022165243895910427,0.14887996472296205,0.13308968068520463,0.1313537044038458
UAA,0.07987614388086813,0.28262367891043405,0.22818388464780856,0.4290462996950143
UAL,0.048154987184925786,0.21944244617877778,0.18877108924433103,0.18708402610265124
UDR,0.0011434692327652043,0.03381522190915216,0.027678907633062817,0.029480389802153215
UHS,0.004711246406697566,0.06863851984634842,0.057619105255068866,0.06125621095748423
ULTA,0.11304660557520585,0.33622404074546164,0.31610037634611343,0.25551740024494685
UNH,0.046119374305415566,0.21475421836465883,0.18675946957838582,0.15928028741996875
UNM,0.10691324663082265,0.3269759113922961,0.2682098925994617,0.21004680128382425
UNP,0.05182712515911192,0.22765571628911918,0.19792787325130323,0.17069830537531444
UPS,0.0102024429308177,0.10100714296928559,0.08364885424587808,0.07870371132010906
URI,0.383210867548088,0.6190402794229856,0.5136886448372604,0.3355181357694875
USB,0.0392480711345283,0.19811125948448335,0.1546046616099609,0.130951663925613
V,0.00984325427325131,0.09921317590547794,0.08095812918352158,0.07744780798185899
VFC,0.010907148676028062,0.1044372954266246,0.0862345895712573,0.10347297264595927
VLO,0.013813166157932459,0.11752942677445703,0.10449307548406783,0.11933662744878303
VMC,0.031211103812511253,0.17666664601025076,0.16050876656075055,0.1448955791758708
VNO,0.016278004723126616,0.12758528411665124,0.10915609578552878,0.10047724020169418
VRSK,0.006669618934335625,0.08166773496513556,0.06831163221513094,0.06635640975764569
VRSN,0.0039760184436759315,0.06305567733103762,0.05193214729939722,0.058364104787644054
VRTX,0.013376803217648987,0.1156581307891883,0.084970158590928,0.0837701741148412
VTR,0.024734295787007147,0.15727140804039094,0.1362776908009312,0.12523323790821594
VTRS,0.02206456615760327,0.14854146275570088,0.1316525660315784,0.17559908361035673
VZ,0.0020774554566135943,0.045579112064778035,0.036973865914311295,0.03754988763593606
WAB,0.010281506972381697,0.10139776611139763,0.07630600023292321,0.07955065658098077
WAT,0.02249720087617568,0.14999066929704555,0.13075710476675492,0.1189418675672549
WBA,0.0018924082665709035,0.04350181911795073,0.03437697007466255,0.03515880247773542
WDC,0.1953846331027065,0.4420233399976822,0.3468226794400351,0.24471013787266035
WEC,0.0043739702846412945,0.06613599840209033,0.058333131043375584,0.05650596099413013
WELL,0.012400612035018905,0.11135803534105164,0.09610510231709267,0.0917691314572824
WFC,0.012790343600041236,0.1130944012762844,0.09123605733780552,0.08488017681984297
WHR,0.00949950509490915,0.09746540460547604,0.07986619576917825,0.08582125279063971
WM,0.04225748521265243,0.20556625504360493,0.1924730710137114,0.16539513438126396
WMB,0.3559005215864881,0.5965739866826981,0.5503459734094132,0.3697498926656226
WMT,0.003945954153946997,0.06281683018066891,0.057469711473442854,0.055336865982856295
WRB,0.03696057647375698,0.1922513367281408,0.15603697610888959,0.1326588637289127
WST,0.044263178693014625,0.2103881619602553,0.18984615228359236,0.16881492216406427
WU,0.009647782202139745,0.09822312457939701,0.08003565313401077,0.07703075927286356
WY,0.016878723675441385,0.12991814221055267,0.10649747945846459,0.10439424234635448
WYNN,0.02621863785658465,0.16192170285846383,0.13808689266648674,0.13611438522524577
XEL,0.005323277851433603,0.0729607966748829,0.06533941229012746,0.06318736292869707
XOM,0.00518670870498492,0.07201880799475176,0.06187260610523514,0.06064158113222884
XRAY,0.0009352082872360916,0.030581175373685224,0.02441287039819066,0.025387747400892575
XRX,0.020494411079804507,0.14315869194640088,0.10528534371183787,0.10168538942128925
XYL,0.05254321911012279,0.2292230771761927,0.21573559848842175,0.18558441543074897
YUM,0.021931986469186517,0.14809451870068155,0.13220410528204948,0.1213968695840795
ZBH,0.021148314217505022,0.1454245997673881,0.12648944144588972,0.11979792131190445
ZBRA,0.05245346167288074,0.22902720727651713,0.1954961440289777,0.18273047664379286
ZION,0.22577899514471034,0.4751620725023309,0.38909977360715864,0.2738385669300859
ZTS,0.024925805809051516,0.15787908604071507,0.13878211372528318,0.12879140308479708
^GSPC,0.00220290299532473,0.04693509343044637,0.039802915373878395,0.03751209342216158
