,mse,rmse,mae,mape
ROST,0.004173935192819507,0.06460599966581669,0.05548341402757413,0.05441162632908073
RSG,0.01869039273383369,0.13671281115474762,0.11554659240292647,0.099078063328301
RTX,0.0259133625750715,0.16097627954165017,0.15291323781700156,0.18944177055182065
SBAC,0.02288511430049258,0.1512782677733077,0.1344915978444867,0.16548301166624882
SBUX,0.007906838177357234,0.08892040360545624,0.0744192189060312,0.07060125257295727
SCHW,0.023847675871992206,0.15442692728922702,0.12739746392204898,0.16350897692689148
SEE,0.012570236229237992,0.11211706484401913,0.09428301721424315,0.1098960852915955
SHW,0.006303227601587583,0.07939286870738192,0.06354288496912848,0.07203808678242858
SJM,0.016751654201669807,0.12942818163626424,0.09153666854791506,0.08063660641157983
SLB,0.028399852915815142,0.16852255907093014,0.15621613364847128,0.19816025471021587
SLG,0.020409785757587964,0.14286282146726617,0.11906135016226438,0.15277335870213352
SNA,0.0032173160485859326,0.05672138969194895,0.044719409569875905,0.04612798339832522
SNPS,0.00754693985003029,0.08687312501591209,0.06601154316617155,0.07436046827857588
SO,0.01601525885972032,0.12655140797209774,0.10665866731057619,0.09299563797533422
SPG,0.008805405954263995,0.09383712460569109,0.0746135361128897,0.06808167411817002
SPGI,0.013568321991230562,0.11648314037331996,0.09796565510854124,0.11267891147855057
SRE,0.006722661569195915,0.0819918384303945,0.06911473060998853,0.07552160952757463
STE,0.003665685443826776,0.060544904358887014,0.0487714448145418,0.04919652281323338
STT,0.0495290766909782,0.2225512900231724,0.20013027044397494,0.2662271106879777
STX,0.13102483862898415,0.36197353305039326,0.31938805269112247,0.6417944500943699
STZ,0.0459463327974027,0.2143509570713476,0.1938001136093933,0.1580251702702105
SWK,0.00452183046473374,0.06724455713835686,0.05491208757570152,0.05731078177299571
SWKS,0.0815609089254627,0.2855887058786861,0.26461627283641653,0.41471892344907146
SYF,0.019019074324687867,0.13790966001222638,0.1151058529886132,0.1460706995131285
SYK,0.009355490268934825,0.09672378336756077,0.07281917729829095,0.06620057741527242
SYY,0.03917190522995003,0.1979189360065126,0.16343178256912996,0.1332293645901741
T,0.013482283363246417,0.11611323509077859,0.0870560905466181,0.07694028630157242
TAP,0.05696205315348802,0.23866724357039032,0.21796351327064045,0.17539655526564485
TDG,0.00495315088117443,0.0703786251725226,0.05787567092245283,0.05803677412761441
TDY,0.0321899763514585,0.17941565247062058,0.16310539831640516,0.2059762947570523
TEL,0.012659521792208283,0.11251454035904997,0.1004462128410867,0.11758643637683268
TER,0.0040002210800454486,0.06324730097044022,0.052428372043307366,0.057615568289276275
TFC,0.016243980847705824,0.12745187659546572,0.11328161184699982,0.13353568931263857
TFX,0.018066030811010714,0.13440993568561332,0.09488135627328873,0.08247185240295452
TGT,0.01110316369471908,0.10537155068954371,0.08725928722809909,0.10056884482843205
TJX,0.00721186041036291,0.08492267312304123,0.07316522149866565,0.06782459183102105
TMO,0.004535076855269023,0.06734297925744764,0.05618918263987954,0.056610408235875945
TMUS,0.006003276032193667,0.07748081073526314,0.06626530032487664,0.06634344433027228
TPR,0.01367668500543788,0.11694735997634953,0.10057722442313947,0.12615719539604134
TROW,0.012530366529921766,0.11193911974784225,0.1021738066160769,0.1161290310946791
TRV,0.007562917036930869,0.08696503341533808,0.07499035450990303,0.06934652272722787
TSCO,0.004853823687257065,0.06966938845186647,0.05744301384041571,0.061622673807563706
TSLA,0.02937340024223766,0.17138669797343567,0.13901350197389722,0.1907551889876464
TSN,0.12506597981834952,0.3536466878373803,0.2852847578088152,0.20618387525506288
TT,0.030460494660717694,0.1745293518601318,0.1559006022951679,0.19463531357310457
TTWO,0.042180096150545604,0.20537793491645007,0.18369926294958697,0.16211783523343734
TXN,0.008224313251648973,0.09068799949083105,0.06986307736889533,0.06889091566231527
TXT,0.02981833380897243,0.1726798593031985,0.15619041342612322,0.19644298130960236
TYL,0.032897943769841766,0.1813779032016904,0.15279445719557344,0.13767262433563604
UAA,0.01386608853808393,0.11775435676901272,0.10146612783697087,0.10481460331951667
UAL,0.018587677853696142,0.13633663430529647,0.10205799708442871,0.13682903716269135
UDR,0.006305558863657456,0.07940754916037553,0.07154624363172837,0.06611265509143868
UHS,0.013205914796395646,0.11491699089514851,0.0936387691473028,0.11241767646198308
ULTA,0.04798455716338927,0.2190537768754268,0.15933884666869513,0.1286122702858194
UNH,0.005788309882986704,0.07608094296856936,0.0650036553770364,0.06462099692967975
UNM,0.014149637113655798,0.11895224719884781,0.09421865574249846,0.11241094262670304
UNP,0.035376783104630584,0.1880871688995041,0.17263993912063794,0.22572597975110523
UPS,0.0030345148085105973,0.05508643034823184,0.0452306154638863,0.04497084956621565
URI,0.08481799821951598,0.2912352970014383,0.27828574357271835,0.4701077231979843
USB,0.007089551355173971,0.0841994736039007,0.07276284136326026,0.08092913342820662
V,0.00673460772443722,0.08206465575652663,0.0706307930004138,0.06623307542243974
VFC,0.016543658081195057,0.12862215237351246,0.11340692657742894,0.13249456169365192
VLO,0.01089982105461071,0.10440220809260076,0.08096785889313504,0.08915183540934872
VMC,0.025866946699139946,0.16083204500080184,0.1294976822018509,0.11265612523022514
VNO,0.007580555021832619,0.08706638284569206,0.07243981497372406,0.08353222981179732
VRSK,0.0027638239598643546,0.05257208346512771,0.041635267736388495,0.042115471833113496
VRSN,0.05987377361918257,0.24469118010092347,0.2214159667499807,0.17796682997287153
VRTX,0.069079700584811,0.26283017441840845,0.21956069023300365,0.32648896718278014
VTR,0.04878555009057939,0.2208745120890579,0.19766661686320067,0.2834160748081913
VTRS,0.11791126151637231,0.34338209259711305,0.33334792692079956,0.5395340630271073
VZ,0.006988771418952425,0.0835988721153128,0.07016328979603739,0.069307825043217
WAB,0.053840507946012854,0.23203557474235034,0.20928704910029383,0.2896751070707819
WAT,0.0034832514911254477,0.059019077348984775,0.047049460003267304,0.050894863858222124
WBA,0.008824245917807613,0.09393745748000429,0.0812037855507664,0.09537149058839019
WDC,0.14201564346444406,0.37684962977883374,0.3357002618333987,0.6741530727291675
WEC,0.030759106162470122,0.17538274191741365,0.1414549850514958,0.11971796420811638
WELL,0.006026690310782124,0.07763176096664383,0.06339557307110796,0.0702514192027441
WFC,0.014456128524667844,0.12023364140151394,0.10560695332667835,0.12201786309882964
WHR,0.019332907990364037,0.13904282789976632,0.11721390765783131,0.14988835805966338
WM,0.024638424408754595,0.15696631615972453,0.12124694604133376,0.10496845181574474
WMB,0.2296030636077466,0.4791691388306916,0.42893713197954764,1.1843377868710834
WMT,0.020287072798168406,0.14243269567823397,0.1246633160471542,0.15442532854024196
WRB,0.003966827396175592,0.06298275475219858,0.05444685035264726,0.0559692212625294
WST,0.020674063128592237,0.1437847805874886,0.11008496069491008,0.09852685536906863
WU,0.01104979652465725,0.10511801237017969,0.0947919998340319,0.11265653974641701
WY,0.010950716798645021,0.10464567262264131,0.07955181361770915,0.09422974681391288
WYNN,0.07102511707030727,0.26650537906448957,0.23659377840145634,0.4290998397458769
XEL,0.027898150848550185,0.16702739550310358,0.13761065578136236,0.11551311004117296
XOM,0.0064542493773517215,0.08033834313297557,0.06456601365789345,0.07068453809516222
XRAY,0.01475821544930005,0.12148339577613086,0.11017432614708543,0.09713999737963142
XRX,0.01314236673566433,0.11464016196632108,0.10417396599540293,0.13576004556253912
XYL,0.01357971565429161,0.11653203702970102,0.08767552662339667,0.08063414772042064
YUM,0.024078677953771426,0.15517305807958875,0.1396616282363795,0.17542219814683768
ZBH,0.011523403581724522,0.10734711724925138,0.09333094755501946,0.10810642636835972
ZBRA,0.1522419369189581,0.3901819279758586,0.36376427788199583,0.6912658461337193
ZION,0.02636176353532672,0.16236306087077418,0.13222040280273867,0.17533937572295158
ZTS,0.009335149533118904,0.096618577577601,0.0799518566726655,0.09581497448716893
^GSPC,0.00506032339244487,0.07113595007058576,0.06317829337550782,0.06547451672517501
