,mse,rmse,mae,mape
ROST,0.007298733281537376,0.08543262422246771,0.06851322171773028,0.06957780031973437
RSG,0.01682230746415077,0.12970083833249024,0.09922396842128628,0.08841308915419364
RTX,0.030217424520590636,0.17383159816497873,0.15670054733492889,0.19137339443337706
SBAC,0.041582086881130215,0.20391686266988862,0.18150812034544658,0.2300993861524134
SBUX,0.0037393243012021895,0.061150014727734854,0.048869854822941934,0.049290929792581595
SCHW,0.04317352066868385,0.20778238777308305,0.18508592099441695,0.237417206535061
SEE,0.03186211425557325,0.17849961976310552,0.15836399204272952,0.1930084128168804
SHW,0.01684382484217438,0.12978376185861765,0.10501410830612244,0.1154694761926039
SJM,0.029657426627116085,0.17221331721767655,0.1218407466280074,0.10193611740561569
SLB,0.03710008572919628,0.19261382538435884,0.17205546926968068,0.21273196792960922
SLG,0.027567135265816892,0.16603353656962466,0.13761850539118892,0.16273696773616422
SNA,0.010717648005620547,0.10352607403751263,0.0825819566962297,0.08995745721154119
SNPS,0.02204568647928001,0.14847789895900335,0.12223831079916979,0.13701980679306064
SO,0.014905570068068755,0.12208836991322619,0.09730213491494684,0.08858119169828398
SPG,0.011391341368608946,0.10673022706154497,0.08773885656792406,0.08272221582662868
SPGI,0.02517165043946002,0.15865576081397115,0.13756532675499497,0.15238717962509307
SRE,0.013935724879245052,0.11804967123734421,0.1000779024796389,0.10603667175742115
STE,0.005122002709570245,0.07156816827032983,0.05623017449468212,0.05629823891854474
STT,0.06848406085062794,0.2616945946148448,0.2411401308363468,0.31860470773392946
STX,0.174509254016999,0.41774304783802085,0.38673385211272104,0.7215043351577192
STZ,0.033798746561760774,0.18384435417428727,0.15408007048401104,0.12941092247763863
SWK,0.01461994233599438,0.120912953549214,0.09995931340212873,0.10221753586027171
SWKS,0.1048749848503777,0.32384407490392303,0.3093429077958179,0.4863155383333337
SYF,0.04139596037898857,0.20345997242452524,0.18779465235889678,0.23668048495978078
SYK,0.013920667867763723,0.11798587995079633,0.10133657398045767,0.10095374124299415
SYY,0.03789043085788172,0.19465464509710967,0.1549838645296323,0.13126243424731684
T,0.022634949644902765,0.15044915966831707,0.11912940853519943,0.10617376780553195
TAP,0.06427935972442066,0.25353374474499574,0.22517559438104173,0.1736465868022561
TDG,0.017101374807875252,0.13077222490986093,0.1165163784387476,0.1206417870021069
TDY,0.04349130383122716,0.20854568763517303,0.18498533003339246,0.23344116718577776
TEL,0.01999247536717253,0.14139475014006897,0.11838489719074598,0.13660915445664545
TER,0.012269374984830297,0.11076721078383393,0.08590582307199925,0.09444411733697727
TFC,0.03391997754230774,0.18417376996279286,0.1646015659070194,0.19336272129082355
TFX,0.028181617575047842,0.16787381444122798,0.13544770527491312,0.12021682750977365
TGT,0.021082295956578734,0.14519743784440114,0.13130961455029297,0.14925206294136098
TJX,0.006552042112559195,0.08094468551152197,0.06837750891704943,0.06922421355394164
TMO,0.009375642912094041,0.09682790358204622,0.08208345402647761,0.08292520905730758
TMUS,0.013716456345004947,0.11711727603135648,0.10227500836804472,0.10872775443368271
TPR,0.028031142283400375,0.16742503481678114,0.1425365229200014,0.14216190059031988
TROW,0.01976266106770622,0.14057973206585017,0.12532863767966754,0.13845525206676312
TRV,0.007723903684056096,0.08788574221144232,0.0743795954904994,0.07075351345387493
TSCO,0.010872903003327179,0.10427321325885751,0.08320931466060344,0.08960489138570434
TSLA,0.04803216581245857,0.21916241879587514,0.19987187065523848,0.2669919372771339
TSN,0.14880068545834,0.38574691892267915,0.3194119668423087,0.22053826178885583
TT,0.03297970764197224,0.18160315977970273,0.15852824239356803,0.19440622904878405
TTWO,0.03153553278573283,0.17758246756291238,0.1465273215542038,0.1266143571575384
TXN,0.026008460046097383,0.16127138632162055,0.1158125559546893,0.10486492519282746
TXT,0.04203084951373036,0.20501426661022973,0.18521661658559485,0.23017631760124013
TYL,0.02947780320267143,0.17169101083828306,0.14765341077049032,0.1346986202409224
UAA,0.024430245993872553,0.15630177860111685,0.1329625422433249,0.1669183608638032
UAL,0.029093516416405875,0.1705682163136083,0.1375659976912492,0.1710976741906197
UDR,0.00547993582510122,0.07402658863611926,0.06398390784141737,0.06269501436940224
UHS,0.03551690795920859,0.18845930053783122,0.16694918785046484,0.20461096298681952
ULTA,0.06986557968533416,0.26432097851917497,0.18640763969069973,0.14345459016827797
UNH,0.013000520175877432,0.11401982360921908,0.10197273357404465,0.10106351869814735
UNM,0.030620238689708913,0.17498639572752195,0.14753304628063413,0.17472557397219377
UNP,0.042117338700225625,0.2052250927645682,0.1826169195942596,0.22571034321067013
UPS,0.009866689658312375,0.09933121190397495,0.08303071247651189,0.0841788884729642
URI,0.06900710309950497,0.2626920309021668,0.24145537184240273,0.3601481047474151
USB,0.018109655868515064,0.13457212143871056,0.1174263176456834,0.12995449764086858
V,0.006043331022546323,0.07773886429930864,0.06709714391825129,0.06748633812073686
VFC,0.03558278583621543,0.18863399968249475,0.1746741990734984,0.21163431451297757
VLO,0.015514662660980597,0.12455786872366031,0.10264931110253138,0.12312418453144286
VMC,0.02604692319876084,0.16139059203919182,0.13018026934559473,0.11823984163458244
VNO,0.012992256625653236,0.11398358050900681,0.09448413512595714,0.10042813855286238
VRSK,0.01033246339462999,0.10164872549437101,0.08419200757219862,0.08834832007761627
VRSN,0.03691980496532503,0.19214527047347543,0.17067431016880188,0.14423105189308771
VRTX,0.09465997108835722,0.307668605951854,0.27650389973224443,0.42698621074056736
VTR,0.05365452248164973,0.23163445875268587,0.19646533654253412,0.2647485560138275
VTRS,0.11257773298431642,0.3355260541065573,0.3144194647942587,0.5116159649744753
VZ,0.013819326176595606,0.11755563013567494,0.09980592884256333,0.09544387163946848
WAB,0.09012083067567164,0.30020131691195434,0.2834490030146638,0.39308382497277816
WAT,0.016630013461604014,0.1289574094870241,0.11067386473013628,0.11532999217742969
WBA,0.021320488104857302,0.14601536941314536,0.13272195197043044,0.15627928137434283
WDC,0.1766920967986062,0.42034759045176673,0.3906421461284252,0.7737301423093276
WEC,0.032427885914029904,0.18007744421228858,0.14368818260569452,0.12211400328871565
WELL,0.014977674634940354,0.12238331027938554,0.1066053042879352,0.10821031467371255
WFC,0.03216717594516143,0.17935210047602293,0.16580154019535465,0.19147883178462116
WHR,0.034687515317838875,0.18624584644452846,0.15448527205165977,0.18839890649888918
WM,0.029551434821106257,0.17190530771650495,0.12913930682382582,0.10924660531658408
WMB,0.26783606418148387,0.517528805170769,0.48621092440824926,1.3192554276649926
WMT,0.028391819421762204,0.168498722314925,0.13890273124066213,0.162067768318313
WRB,0.00791350082392258,0.0889578598209432,0.07090064967387137,0.07673453645518483
WST,0.030507786036331305,0.17466478190044868,0.13720648283084416,0.12012970762717132
WU,0.02227941664674715,0.14926291115594373,0.12916209699008327,0.1503846492437441
WY,0.020654141052219962,0.14371548647317017,0.11531378419219526,0.13319280732455707
WYNN,0.07909846195870983,0.28124448787258005,0.23629560716044237,0.3652702784738812
XEL,0.026719735639986367,0.16346172530591485,0.1317731576772916,0.1138250529852037
XOM,0.01240995362667782,0.11139997139442101,0.09331399906539012,0.09571756258168419
XRAY,0.00945377219355587,0.09723051061038336,0.08253660603746578,0.07887023869563888
XRX,0.027177656084924992,0.16485647116484384,0.14140022588867626,0.16465486599557624
XYL,0.03351939179557479,0.18308301886186712,0.13403595906353213,0.11752453442033672
YUM,0.0415942849335338,0.20394676985315016,0.18276328438393757,0.22249734034426927
ZBH,0.02302098223107411,0.15172666947861904,0.1340347314205149,0.14498868598007553
ZBRA,0.1900324859171438,0.4359271566639819,0.42030532408108284,0.80465241462651
ZION,0.053379462915406906,0.23103995956415616,0.20691095322330388,0.26866755290692335
ZTS,0.0224832784445602,0.14994425112207604,0.13012561783929574,0.1537540304169258
^GSPC,0.003813380894468089,0.061752578039042945,0.05486080534163451,0.05639401336800386
