,mse,rmse,mae,mape
ROST,0.004563155742376674,0.06755113427897917,0.05810206041524671,0.05681060745695721
RSG,0.016563674497095296,0.12869993977114091,0.10534978327633088,0.09299982164333555
RTX,0.020529704890911767,0.14328190706056285,0.1353320996522887,0.16691628982467438
SBAC,0.023863785190312913,0.15447907686904694,0.13798531394639577,0.16501928011553818
SBUX,0.005717219021935841,0.07561229411898465,0.059232357447388216,0.057897929250680366
SCHW,0.029157084028704542,0.17075445536999773,0.14506692025320633,0.18621242452031284
SEE,0.01341744979793648,0.11583371615352966,0.1000769617207694,0.11628451533506275
SHW,0.007147414454602297,0.08454238259359798,0.06713354145423271,0.07619048684221007
SJM,0.01950390182787532,0.13965637052377997,0.09908176041471106,0.08663220977370827
SLB,0.02840482728136747,0.16853731717743542,0.1567396849443638,0.19849267940592782
SLG,0.01992773969313017,0.14116564629232628,0.11833375808590499,0.14502274738576063
SNA,0.0039095138392340675,0.06252610526199491,0.05064130619118691,0.05235402797543805
SNPS,0.008741315479312882,0.09349500242961055,0.07279177393965194,0.08179074883561918
SO,0.015688010063678055,0.12525178666860626,0.10458835253132062,0.09067682828841488
SPG,0.00950567139343531,0.09749703274169584,0.07740159669576634,0.07002074501044359
SPGI,0.012347758326350627,0.11112046763018336,0.09516435227645582,0.10877402591418302
SRE,0.006197963745382057,0.07872714744852666,0.0676725329840932,0.07264025923805625
STE,0.0036679131816850547,0.060563298966329886,0.04788003029578674,0.04793476972810026
STT,0.049969422144798346,0.22353841313026793,0.20366869887428324,0.2705937161968273
STX,0.13075097087878162,0.3615950371323998,0.31872379308828863,0.64285244663018
STZ,0.044876337573748135,0.2118403586990641,0.1911313316867522,0.15489725367094634
SWK,0.005718052309210359,0.07561780418135904,0.06233408906247158,0.0650758817837214
SWKS,0.08431990654454806,0.29037890168631064,0.2691554924345355,0.42339209388960103
SYF,0.023169927943899212,0.1522167137468787,0.1309994819105259,0.16580143884044218
SYK,0.008711115977628808,0.09333335940396022,0.07339925573453723,0.06939216632025785
SYY,0.042454640768378155,0.20604523961591095,0.1732326984191585,0.14076399775253
T,0.013791166973528491,0.1174357993693937,0.08848820395795688,0.07817870454554258
TAP,0.06106008942293219,0.24710339824237987,0.2291208290604002,0.18407295163598986
TDG,0.0056050112753848825,0.07486662324016545,0.061869386484082314,0.061454033767889944
TDY,0.028394388020822166,0.1685063441560055,0.154615335708646,0.19485169540249522
TEL,0.010592532750693332,0.10292003085256694,0.09052490049719956,0.10583773353458135
TER,0.004278694406484592,0.06541172988451377,0.054991918190224205,0.06074119552427994
TFC,0.019826994495026045,0.14080836088466495,0.12663993713091337,0.14926148913872908
TFX,0.017688335831169775,0.1329975031012604,0.09784080524707929,0.08637490199562042
TGT,0.010742387763317035,0.1036454908006954,0.08651538352339685,0.09963987797238524
TJX,0.006950963766546012,0.08337244008991228,0.07211681503182564,0.06668974241089004
TMO,0.005214464232201693,0.0722112472693949,0.059391358423433745,0.06054736681535796
TMUS,0.005469005448037941,0.07395272441254576,0.061799202641204025,0.06165335325844552
TPR,0.015255650078436307,0.12351376473266576,0.10758659158858953,0.11638181078623369
TROW,0.011651007298758814,0.10793983184514794,0.09940175111734705,0.11218115915977672
TRV,0.007181356793664347,0.0847428863897398,0.07263120639709952,0.06808202143572807
TSCO,0.004572440450797302,0.06761982291308742,0.056469767869749325,0.060754538008137904
TSLA,0.033860141040783685,0.1840112524841448,0.1531712646419725,0.2091827269593963
TSN,0.1221614643444804,0.34951604304306316,0.2826363432469286,0.20226510392064903
TT,0.024555951308318672,0.15670338639709952,0.138153866001732,0.17238319604291497
TTWO,0.03874245168883619,0.19683102318698692,0.17338593390304485,0.15239729807050753
TXN,0.00973346490233949,0.09865832403978637,0.07347972467054999,0.07134055165029743
TXT,0.02884665994643218,0.1698430450340319,0.1555504970022561,0.19506773490810755
TYL,0.03520074467317946,0.18761861494313262,0.16090232112164915,0.1448064541721892
UAA,0.013162762249176034,0.11472908196780812,0.10006708440554453,0.1183819724051347
UAL,0.020172408064386603,0.14202960277486734,0.11038714381501027,0.14514627132816887
UDR,0.006164174225753021,0.07851225525835455,0.07003686877971116,0.06475863690158444
UHS,0.01668186308114104,0.12915828692399509,0.10361984867786052,0.1252184706384428
ULTA,0.050085879289858026,0.2237987472928703,0.16352340364018333,0.13179844110914735
UNH,0.0060182468964861,0.07757736072132192,0.06599404330814235,0.06513493201747939
UNM,0.01944218472471763,0.13943523487525536,0.11307450272062271,0.1356507147789027
UNP,0.03238222601981517,0.17995062105982065,0.16409029771928063,0.2144837254895968
UPS,0.0032063481990387793,0.056624625376586635,0.04436964386457782,0.04419745691333172
URI,0.06040547139863347,0.2457752456994672,0.2267730343984917,0.38025437670783113
USB,0.0085060932332072,0.0922284838496611,0.08147725345344868,0.09045719096755508
V,0.005680644072983261,0.07537004758512006,0.06439629599059471,0.0634883668279733
VFC,0.01946739685484621,0.13952561361573082,0.1232954829556322,0.14737559233704356
VLO,0.012848794128401994,0.11335252149115164,0.08962628101652438,0.09977115001474127
VMC,0.026225273965742507,0.16194219328433992,0.12900075245753254,0.11117842969711897
VNO,0.00664864359845122,0.08153921509587408,0.06882115228700712,0.07695932078501129
VRSK,0.0031437460632121523,0.05606911862346467,0.045738982917110815,0.0469354280835918
VRSN,0.05152554233572053,0.2269923838716192,0.20244505257646375,0.16824051183178787
VRTX,0.06676406676134065,0.2583874353782332,0.21863821923440552,0.32363014745756163
VTR,0.05128599926873417,0.22646412357972767,0.2026375475388337,0.2758499937702464
VTRS,0.10734290422254422,0.32763226981258153,0.3099105368306941,0.50190066404462
VZ,0.00763017766710769,0.08735088818728572,0.07307554073108612,0.0717232033656902
WAB,0.060029209206885994,0.24500859006754436,0.22342230619087394,0.3099010255208471
WAT,0.0049197727409359595,0.07014109167197186,0.056966298537637225,0.06144928458093274
WBA,0.010779221787459568,0.10382303110321701,0.08989363155692791,0.10560190078150157
WDC,0.1373720887645565,0.37063740874951695,0.32906361716530935,0.6585388052857145
WEC,0.03444862603044959,0.18560341061103805,0.15181412811657785,0.12521912990917491
WELL,0.006523662730928597,0.08076919419511747,0.06503671686028567,0.06871468997451267
WFC,0.01794186842506032,0.13394725986394915,0.11900640058965838,0.13797828293610956
WHR,0.018855925875899147,0.13731688124880767,0.11409559335213294,0.14297414357320376
WM,0.028942544531824092,0.17012508495758083,0.1331036294059929,0.11075576270007764
WMB,0.23288787850603454,0.4825845817118845,0.4347076091924182,1.1993077211579573
WMT,0.019198453923886465,0.13855848557156816,0.12153249014308531,0.15040426101718382
WRB,0.004107056908087642,0.06408632387715527,0.05354296681440382,0.05552649266467799
WST,0.02189714134618055,0.1479768270580923,0.11584880689734196,0.10341630177169787
WU,0.010450549498028474,0.10222792914868457,0.09415612223966915,0.11099874104601704
WY,0.010939651792994021,0.10459279034901986,0.08269860862989102,0.09713906501110867
WYNN,0.07097755413040581,0.26641612963633754,0.23476322368091326,0.3855280341178235
XEL,0.029262581883797614,0.17106309328372854,0.1420018557918635,0.11813431328886272
XOM,0.006727833526694564,0.08202337183202459,0.06688761682238382,0.07269102015054539
XRAY,0.014280331521558741,0.11950034109390124,0.10864517329718434,0.09570782750085367
XRX,0.014707420422715348,0.121274153976498,0.10946753516658635,0.12810424692210493
XYL,0.014615186438964653,0.12089328533448271,0.09059108795407475,0.08288604771303074
YUM,0.02700999247711852,0.16434717057837814,0.15017367787833708,0.1880179745611871
ZBH,0.009707705912657226,0.09852769109573829,0.0844816782314406,0.09456841281661267
ZBRA,0.15477867702910805,0.3934192128367755,0.36849573735543834,0.7058704233663184
ZION,0.03276949856339288,0.1810234751721248,0.15173276928252893,0.2006120212484557
ZTS,0.010696507594508632,0.10342392177107108,0.08603581622369567,0.10305482183248221
^GSPC,0.004867252942653218,0.06976570033084466,0.06206442123660469,0.0642681891014372
