,mse,rmse,mae,mape
ROK,0.09304260552536574,0.3050288601515695,0.27690024078817416,0.21237801799020342
ROL,0.11799636752432753,0.34350599343290583,0.30049886394255804,0.22375861395424976
ROP,0.04877933046174459,0.2208604320871998,0.1900972204111283,0.15849123362122564
ROST,0.009843838810505299,0.09921612172679044,0.08867063990116227,0.09018948851779615
RSG,0.04124177649079682,0.2030807142266267,0.1838685139394987,0.15460697742384358
RTX,0.011540450285261248,0.10742648781963063,0.09154259454257495,0.08521010285561437
SBAC,0.02031664090131035,0.14253645463989326,0.11410185814736548,0.10562222047232811
SBUX,0.004012909902004189,0.06334753272231042,0.04820175855615098,0.047907633874618966
SCHW,0.12358378254916871,0.3515448514047229,0.3323073409350832,0.26091849184635035
SEE,0.0029870869871958137,0.054654249488908124,0.04643842985822173,0.050117776189920575
SHW,0.014640936117860085,0.12099973602392727,0.10293424359447692,0.10045874559151842
SJM,0.01883063283702549,0.13722475300406078,0.12061078837018133,0.149599854989314
SLB,0.010697371200991374,0.10342809676771285,0.08400925604025916,0.09581879428327351
SLG,0.005942640762873146,0.0770885254942209,0.06029401051753398,0.06844692916676401
SNA,0.008282645986041405,0.0910090434299878,0.07743362219773167,0.07518303113294293
SNPS,0.056014535771740696,0.2366739017545887,0.20949614095532637,0.17563821325542311
SO,0.00306449317158358,0.05535786458655698,0.046953709813253905,0.05046246669333716
SPG,0.03406828247846871,0.1845759531425172,0.17325636830255295,0.22671627493317142
SPGI,0.02826120685619993,0.1681106982205473,0.13958768156453127,0.12584501542756468
SRE,0.004639505745347825,0.06811391741302085,0.0556340802761013,0.05689422188490331
STE,0.013167791965005365,0.114750999843162,0.08893749476372972,0.0824652195212168
STT,0.08624847399709132,0.29368090506039257,0.2729930405124513,0.22834133784006547
STX,0.12458558750116198,0.35296683626250497,0.306143654682618,0.25695816266628285
STZ,0.012517572478319545,0.11188195778730163,0.08970730172518532,0.08316423181616543
SWK,0.017119676863271115,0.13084218304228615,0.10909712626516138,0.09919273908329476
SWKS,0.139506230045701,0.37350532800175823,0.3400251788984422,0.263068030564652
SYF,0.04641287640458238,0.21543647881587366,0.17558520777450304,0.1458308225503323
SYK,0.02220825494659111,0.14902434346975366,0.1277040227486259,0.11544946977983257
SYY,0.003792663729021985,0.061584606266679866,0.048462361841606946,0.04797360424554781
T,0.0037060116636815055,0.06087702081805174,0.04982455264722669,0.053835277948555124
TAP,0.006914190453083236,0.08315161124766757,0.06510490456072181,0.07276368747922791
TDG,0.005867997991076384,0.0766028588962343,0.06456233557757445,0.06812782554540905
TDY,0.052811700642819384,0.22980796470709927,0.21238596579262015,0.1769003460735811
TEL,0.05512729145720642,0.2347920174477966,0.2167798231385093,0.1815094004004778
TER,0.23516809577456174,0.4849413323017143,0.4349448741268698,0.29520550797985373
TFC,0.051771290711167706,0.22753305410679942,0.21349085054800135,0.17871416776739163
TFX,0.014045735416852662,0.11851470548776916,0.10587711324016826,0.10746555255874653
TGT,0.02605243692408975,0.16140767306447903,0.1407014829010793,0.1820234252747117
TJX,0.0039000570800390728,0.06245043698837561,0.04703509161308836,0.053302100913635145
TMO,0.010625187758276212,0.10307855139783549,0.08114956061246112,0.07693764722259627
TMUS,0.10622902928407532,0.32592795106292327,0.3046949218833434,0.23666660767754327
TPR,0.011918258155513917,0.10917077518967207,0.08826960995003547,0.08928742959750166
TROW,0.009649400023845772,0.09823135967625497,0.07665369574723077,0.07402737804002606
TRV,0.005096050582965346,0.07138662747997937,0.06130289570505993,0.05934668731195048
TSCO,0.054110455180304017,0.2326165410720055,0.20139258216560338,0.3062539781752602
TSLA,0.12827237615665807,0.3581513313623978,0.2901496108071572,0.22114045098386834
TSN,0.014851696722572312,0.12186753760773339,0.10783960934208027,0.12978616591495942
TT,0.06517296542523526,0.2552899634244074,0.2304464879850442,0.18562831708448677
TTWO,0.3455022105246121,0.5877943607458412,0.48537559234646915,0.3129891720849082
TXN,0.03027580337015183,0.17399943497078324,0.16195776013484248,0.14459200422782714
TXT,0.038327551629284626,0.1957742363777334,0.18147438874637675,0.15700721661464764
TYL,0.005097628035280498,0.0713976752792449,0.061036026721835,0.06549741808916645
UA,0.15250626361725622,0.3905205034530917,0.358454982589289,0.7412338703174305
UAA,0.15797590995809865,0.3974618345930822,0.35877161907056293,0.7436008048802308
UAL,0.1962178035104361,0.44296478811575546,0.40943647853781034,0.3070479016325005
UDR,0.005392237830242873,0.07343185841474308,0.058529697607131365,0.05777603510370792
UHS,0.00841033500404671,0.09170787863671644,0.08065558624975476,0.09597882789175106
ULTA,0.01044435771884202,0.10219764047590346,0.08147628904485743,0.0830068909669057
UNH,0.05727524822815245,0.23932247748206278,0.21067823902084587,0.17033958643759914
UNM,0.12200947386362578,0.3492985454645149,0.33005078612745303,0.25327872027529497
UNP,0.02443782600430044,0.15632602471853635,0.14545202066813093,0.1309425078445708
UPS,0.0033256831891856787,0.05766873667062318,0.04778907750368283,0.04671660875014805
URI,0.18662446038599892,0.43200053285383677,0.39417276037640286,0.2901384262991415
USB,0.04968298829392186,0.22289681086530122,0.2100259770927564,0.17693662693847825
V,0.02301074260471947,0.1516929220653339,0.12652811561054267,0.1123283927078782
VFC,0.011924612654447457,0.1091998747913543,0.09471852984089515,0.11179972538207446
VLO,0.06304980963176182,0.25109721151729625,0.24043694765756557,0.201311655404881
VMC,0.005129910046489474,0.071623390358803,0.05898831233742847,0.0598159904415963
VNO,0.004136241531814817,0.06431361855637432,0.05544872270072327,0.05943128544102195
VRSK,0.0013808139757771343,0.0371593053726403,0.030828032874612863,0.03240514283006428
VRSN,0.013836196049045388,0.11762736097118472,0.08838299586326068,0.08383405618230287
VRTX,0.07879082251381243,0.28069702975594957,0.2170707169048478,0.18863907311298825
VTR,0.00854225944844128,0.09242434445773083,0.08057706964862002,0.09419481672745797
VTRS,0.027766641791865984,0.16663325535998505,0.1441817143208404,0.1965125781303641
VZ,0.008788731938710933,0.09374823698988122,0.08085173025679258,0.09300186961318366
WAB,0.021637666277899346,0.14709747203096096,0.1304186152436302,0.12212481447669814
WAT,0.015668235382316025,0.12517282205940722,0.09983822030790455,0.0968492209730635
WBA,0.0020316557225980632,0.04507389180665525,0.03647038271669035,0.03703935072717702
WDC,0.3576714310498632,0.5980563778189003,0.546444452352695,0.357360272654162
WEC,0.0036702300669236524,0.060582423745865865,0.05112211541438318,0.054665605051201695
WELL,0.006818649753744032,0.08257511582640398,0.06964157255487438,0.07910479974107708
WFC,0.019621487957764864,0.14007672168410018,0.12620196509480794,0.11558558451586719
WHR,0.004311937694910238,0.06566534622546535,0.05226089534019574,0.0567101154724842
WM,0.013717798931360952,0.11712300769430808,0.10791827599838157,0.10000312953450209
WMB,0.03261743222429736,0.18060296848141053,0.16130509260221707,0.1642304241305498
WMT,0.005034472971142631,0.07095402011967067,0.05894004400447835,0.05784453817627093
WRB,0.03215277070586377,0.17931193687499938,0.16583982004117417,0.14272305695525597
WST,0.013695930570877713,0.11702961407642816,0.08923589559871166,0.08299109038426944
WU,0.003299224242530855,0.057438873966425,0.044816808194838104,0.047482137337104775
WY,0.007341592552834567,0.08568309373986543,0.06934966568121347,0.06712449503163592
WYNN,0.055221840159448615,0.23499327683882493,0.17943842212164732,0.14830175031582413
XEL,0.008491672253924207,0.09215026996121176,0.07428673818079412,0.07264867312842012
XOM,0.005586034412998619,0.07473977798333775,0.0640865243562275,0.07221132741640575
XRAY,0.003164553153473406,0.056254361195141184,0.044866238621889785,0.04927435258937432
XRX,0.07553882864315142,0.2748432801491632,0.23853850738408494,0.1892845689622576
XYL,0.014364998148083282,0.11985407021909303,0.09471616596183711,0.08806256108221992
YUM,0.013377701009819115,0.11566201195647219,0.08902790652773142,0.08122698383956917
ZBH,0.010170387426989001,0.10084833874184047,0.08424822418848706,0.09860945487478533
ZBRA,0.1998993132760931,0.4471010101488176,0.41384009390971116,0.3189647308761827
ZION,0.20330118752104986,0.450889329571071,0.4278261263412873,0.31337262843537256
ZTS,0.02354855035712563,0.15345536926782857,0.12426912122290369,0.11003188056281209
^GSPC,0.0018723898381117106,0.04327112013932284,0.03718977402268641,0.03418185098299977
