,mse,rmse,mae,mape
ROST,0.007530579839994672,0.08677891356772492,0.06933411762556914,0.06784512256121268
RSG,0.020445846169270795,0.14298897219460946,0.11849834430748854,0.10466447698160147
RTX,0.013637707413850593,0.11678059519393877,0.10603607912799598,0.12831403857636123
SBAC,0.02527093958644903,0.1589683603313849,0.14119846026377844,0.17931587730282508
SBUX,0.004078099334884554,0.06385999792424484,0.0487348368564095,0.04825592788281849
SCHW,0.02786656120158633,0.16693280445013295,0.14084045809225731,0.18323458348534155
SEE,0.01987858739419931,0.14099144440071287,0.12563831347337376,0.15344324548187516
SHW,0.006703173369219725,0.08187290986168579,0.06812615581296083,0.0736646457730975
SJM,0.0332076729955897,0.18222972588353883,0.1402884619643137,0.11741786587145746
SLB,0.018352013586425273,0.1354696039206776,0.1225544840001557,0.150798488890695
SLG,0.01407689115215067,0.11864607516538703,0.09253380224977582,0.1079205180191871
SNA,0.004692560277870749,0.06850226476453716,0.05747687801624826,0.06237215986012745
SNPS,0.011719157393652486,0.10825505712738083,0.08652923493491649,0.09561117942727718
SO,0.01892141292621359,0.13755512686270036,0.11671281738446924,0.10498088896529381
SPG,0.013486933744569513,0.11613325856346886,0.0963359825504131,0.08893218356333397
SPGI,0.014310011175348292,0.11962445893440142,0.10049288013590478,0.10752860527032207
SRE,0.005529402603527586,0.07435995295538847,0.06329693612809753,0.06540321150443908
STE,0.0055644055343587965,0.07459494308838098,0.05979894583572104,0.05784961520526147
STT,0.048120242227276386,0.2193632654463285,0.1990916482013491,0.26496002577733435
STX,0.14629657844719862,0.38248735723837807,0.35370344370898243,0.6442455640352235
STZ,0.0405312229639885,0.20132367710726054,0.180524309214536,0.15169903055872747
SWK,0.008991020598127715,0.0948209923915992,0.07399732016691987,0.07315606866285801
SWKS,0.06937062036783288,0.2633830297643204,0.24561824457900827,0.39105940441685016
SYF,0.0271819365903777,0.16486945317546758,0.14617011133066357,0.18678986888755672
SYK,0.01114927375151084,0.10559012146744998,0.0834004072572815,0.07955547257212724
SYY,0.04590247559183081,0.21424863031494695,0.17806191025228446,0.14991739909056434
T,0.024857097894125418,0.15766133925006923,0.12320939906433143,0.10469513537374606
TAP,0.0902465077910676,0.30041056537856253,0.2830936360773748,0.21665157944122668
TDG,0.011322477190626522,0.10640712941634373,0.09077920359892694,0.09067902157355583
TDY,0.026571377145145347,0.16300729169317962,0.1453884353938475,0.18340258343787752
TEL,0.008087079840123586,0.08992819268796402,0.07371137119848357,0.08526255605678414
TER,0.005118313485102201,0.07154238942824177,0.05859269314750447,0.06289591861048151
TFC,0.017876392265479303,0.13370262624750234,0.11824772971857896,0.13917652028884792
TFX,0.031072977193594104,0.17627528809675536,0.13190937686884194,0.11049775417785988
TGT,0.009857660785416719,0.09928575318451645,0.08522461572264071,0.09797014068620957
TJX,0.00619970639405782,0.07873821431844781,0.06611152455548175,0.06583121374650366
TMO,0.00773854601139767,0.08796900597027155,0.06922413476321965,0.06666496450419437
TMUS,0.007635266783576067,0.0873800136391387,0.07417496819776634,0.07728911661356368
TPR,0.026730469093390573,0.163494553711708,0.13979285093326752,0.1315258769804344
TROW,0.006793140263603894,0.08242050875603653,0.07145811312903141,0.07891913658168695
TRV,0.010061079973359633,0.10030493494020937,0.08675157408129668,0.08071206825856217
TSCO,0.003992402784873832,0.063185463398426,0.04799450681584834,0.05141471218188206
TSLA,0.03181932623108764,0.17837972483185313,0.1530209514464057,0.20908797468041396
TSN,0.18394475433884475,0.42888781090029215,0.36602206645032986,0.2509334203216223
TT,0.016532310970035182,0.1285780345550327,0.11187706318113298,0.13586513059363825
TTWO,0.04434962998345052,0.21059351837948506,0.18458154035930033,0.1579395585540967
TXN,0.030369944134666007,0.17426974532220446,0.13155918335080097,0.11445065570927584
TXT,0.025205400137917635,0.1587620865884473,0.1407586827037493,0.17603611987233406
TYL,0.035118172419794556,0.18739843227677908,0.16288053685706583,0.14571248588477922
UAA,0.019862367501802272,0.14093391182324527,0.12629955335021684,0.1570566764011568
UAL,0.0206992273659107,0.14387226058525215,0.11774260296466148,0.14624877775620737
UDR,0.0073625867706965005,0.08580551713436906,0.0758477190159095,0.07297098101963695
UHS,0.021535916108782617,0.14675120479499518,0.12718677843002485,0.15704800342618971
ULTA,0.07907666088402493,0.2812057269758654,0.2087746205658567,0.15984855160041617
UNH,0.009172843866172621,0.09577496471506852,0.07815635202271251,0.0746399280050424
UNM,0.0162307739581171,0.12740005478066757,0.10583482754679455,0.12589253171911222
UNP,0.021910612670201612,0.14802233841620532,0.13259659542250557,0.16356457158607163
UPS,0.004847219146426954,0.06962197315809826,0.05871661996926675,0.0581616294420889
URI,0.04132448778519187,0.20328425365775843,0.18665645211608098,0.27816144407672017
USB,0.007129813380805576,0.08443822227407193,0.07263738718687231,0.08042661333760658
V,0.005899105343237946,0.07680563353841921,0.06371086349390613,0.062105087228100486
VFC,0.02073556253574238,0.1439984810188718,0.1313976129768165,0.16017076412208725
VLO,0.013680575216987796,0.11696399111259755,0.09600013524152651,0.11428679276942419
VMC,0.02659405116889359,0.16307682597136108,0.1327521245806541,0.1197053213344297
VNO,0.004850101759896701,0.06964267197556898,0.05459492572133639,0.05696738755170504
VRSK,0.004546923169181161,0.06743087697176392,0.0549400195770706,0.05659200699577748
VRSN,0.04828649922965008,0.21974189229559773,0.19924173607491072,0.1679592068705905
VRTX,0.07448814418970154,0.27292516225093927,0.24187161175330554,0.37759216632536075
VTR,0.029472699934956912,0.17167614841601297,0.13994493273858089,0.1874596589466564
VTRS,0.0770356164364771,0.2775529074545556,0.2559651361779051,0.41846877229502516
VZ,0.01227918534761231,0.11081148563038179,0.09262303449370318,0.08340777170823174
WAB,0.06484201410013829,0.254640951341567,0.23836413613407045,0.3333473411400581
WAT,0.008508122731390563,0.09223948574981629,0.07182057680428515,0.07190519654404968
WBA,0.01228265176923072,0.1108271256021319,0.09869065068087508,0.11659773352859504
WDC,0.15250656670160717,0.39052089150467634,0.3647732638939211,0.7006460611347075
WEC,0.0413719486622041,0.2034009554112372,0.17264354477166868,0.14676083498254142
WELL,0.01000427227645262,0.10002135910120707,0.08020243347064078,0.07761503773601433
WFC,0.016833939192776398,0.12974567119089714,0.11409625329699516,0.13301782872070764
WHR,0.01627678181686333,0.12758049152148354,0.10287088668936878,0.1259565422913513
WM,0.035614869432823715,0.1887190224456022,0.15301187664313792,0.12929742472640168
WMB,0.2132974665283951,0.4618413867643253,0.4272427051798723,1.175211952144298
WMT,0.01286863691705338,0.1134400146202978,0.09112417212899246,0.10530150225776744
WRB,0.003813029487463532,0.06174973269143383,0.05007321024958164,0.05386847909825224
WST,0.036804537374572885,0.19184508691799454,0.1474929284537863,0.12386293204706836
WU,0.008985046709130789,0.09478948627949615,0.08107071141461848,0.09206918581878884
WY,0.009765637049253829,0.09882123784518097,0.07656983528883121,0.08828229886915516
WYNN,0.051012015332366,0.22585839663905788,0.18461473717253415,0.28669332268460973
XEL,0.03392078974987418,0.18417597495296226,0.1570936190606322,0.13518188695932087
XOM,0.007409739866807646,0.08607984588048265,0.06751615199772362,0.06559400684605554
XRAY,0.012473393888797781,0.11168434934581381,0.09911626530794389,0.09271653948208669
XRX,0.011944479185571812,0.1092908010107521,0.09206998022912628,0.10666305070641952
XYL,0.04002228522042465,0.20005570529336236,0.14279004236123527,0.11795630553247233
YUM,0.021753595048318343,0.14749099988920797,0.1305001728828659,0.1591073295864278
ZBH,0.012832725011065374,0.11328161815169033,0.09759755019588871,0.10115373350427759
ZBRA,0.1377774953111262,0.37118391036132775,0.35110635512432004,0.681269037847444
ZION,0.03291235462409315,0.18141762489927254,0.15797631248787408,0.2069899303626594
ZTS,0.008748103997942598,0.09353129956299441,0.07788978303332308,0.09211060089880647
^GSPC,0.0038736982039851344,0.062239040834392155,0.055343400441634716,0.05671748862057493
