,mse,rmse,mae,mape
ROK,0.05781033996431315,0.24043780893260766,0.19287002873487122,0.15825208016754888
ROL,0.04022648675979125,0.20056541765666197,0.15388936598376496,0.12781062734946586
ROP,0.00879942583153233,0.0938052548183327,0.07090458502993324,0.06649163633227319
ROST,0.01654710436153125,0.12863554859186963,0.11408399507940749,0.10384236475477694
RSG,0.04133103236981651,0.20330035014681236,0.17357230474570498,0.1454615904033226
RTX,0.01113534478323936,0.10552414312961447,0.08794153694976403,0.08398482953905857
SBAC,0.01375775428594278,0.11729345372160707,0.10053499863336711,0.09310940081384908
SBUX,0.003449977251580042,0.058736506974623896,0.050516335138987296,0.05514612294319486
SCHW,0.09637000226424293,0.31043518206582665,0.2510342160441076,0.19654681624711678
SEE,0.0037991591137377387,0.06163731916410495,0.04432422105074265,0.05003249966352811
SHW,0.005379295817166567,0.07334368287157775,0.058376139190255825,0.05976991997682448
SJM,0.008185004185513147,0.09047101295726244,0.06802567267978538,0.06149974452548678
SLB,0.00783709244343429,0.08852735421006487,0.07606893567790823,0.0743502336699636
SLG,0.01799379444585612,0.13414094992155126,0.11399035526019573,0.10855558347026173
SNA,0.006315196044517095,0.07946820775956316,0.061099715652627534,0.05858957021898344
SNPS,0.0897395622264387,0.29956562257114666,0.2643556342067594,0.20603518924007744
SO,0.001724915562046808,0.04153210278864782,0.03466670981956986,0.03414186734997132
SPG,0.0076847833492313415,0.08766289608056159,0.07474824765565649,0.08078623833585864
SPGI,0.05519780855785581,0.23494213874453387,0.2137936977110264,0.1867403347498956
SRE,0.005258204294248382,0.07251347663881785,0.06326607171164497,0.06082114807215839
STE,0.0013408698464740922,0.03661788970536249,0.030282600189197182,0.03169070493041416
STT,0.06545080099101269,0.2558335415675839,0.2229163461504584,0.1852629854269192
STX,0.09771003529113015,0.3125860446199257,0.26779359045069534,0.2513338293229943
STZ,0.006090195179051345,0.07803970258177144,0.06999337542168434,0.06818708652756392
SWK,0.03142657868042777,0.1772754316887362,0.1604357147966888,0.14525585024483972
SWKS,0.03527950512158882,0.18782839274611499,0.14257337779617768,0.12931469763559067
SYF,0.026125967002704652,0.1616352900906997,0.12488978934859618,0.11397971920828112
SYK,0.020201893533148895,0.1421333653057891,0.12547916132454656,0.11317998342690107
SYY,0.02260708712819417,0.15035653337382507,0.14036651352548152,0.12448142874382936
T,0.011762904406649665,0.10845692419873276,0.0958293154647794,0.08715642617044685
TAP,0.008958871946891872,0.09465131772401202,0.07803942452198176,0.07399680794577009
TDG,0.044663157612511835,0.21133659790133802,0.19318861036351753,0.16219599304840934
TDY,0.08875048815646577,0.29791020149781006,0.26431440942875484,0.21193492509066217
TEL,0.023345264581784122,0.15279157235195964,0.11945238751875309,0.1064196613575386
TER,0.07212964293039259,0.2685696239904889,0.19715990022520238,0.1548638206327264
TFC,0.06761738535467707,0.2600334312250582,0.21516666704582177,0.17306684713671214
TFX,0.028726369533212767,0.16948855280877456,0.1463920059784672,0.1295323464563099
TGT,0.025304655204046986,0.15907437004133315,0.12631851038020758,0.16604406978075
TJX,0.001150892393019988,0.03392480498131106,0.025302911149556625,0.025525945714270082
TMO,0.008537863658131192,0.0924005609189208,0.07873754906379943,0.07507277404440632
TMUS,0.14478934085685308,0.38051194574790037,0.3182365693436973,0.22934242554453593
TPR,0.0032192026468616194,0.05673801765008731,0.04614455131108134,0.05014857541361271
TROW,0.0022475560971195758,0.047408396905185224,0.038388781425532204,0.04225998869783431
TRV,0.003909200271055163,0.0625235977136246,0.05201422328886388,0.05094738162149143
TSCO,0.022525007506729044,0.15008333520657463,0.12319185331989028,0.16034715351368914
TSLA,0.020882878051126978,0.14450909331639644,0.10133044509242434,0.1144092944342281
TSN,0.010106045466789282,0.10052882903321456,0.08176336484367838,0.08119364088734897
TT,0.05240401698421334,0.22891923681554885,0.19763489987132699,0.17183359655091426
TTWO,0.1291012588530374,0.3593066362496487,0.2980015583013609,0.21898267377965405
TXN,0.0794002100729286,0.28178042883232435,0.25327384601486197,0.20239163968707766
TXT,0.04186551208174503,0.20461063530947024,0.16469497244072684,0.14277328826029798
TYL,0.021109367264666667,0.14529063034024825,0.12767481263562488,0.1257500943504511
UAA,0.08242298327636523,0.28709403211555135,0.23211799835446084,0.4373059770656553
UAL,0.048245644928901835,0.21964891287894378,0.18526814521056426,0.18274825997401867
UDR,0.0010769656988652942,0.03281715555719743,0.027140959480476387,0.029029062329165366
UHS,0.004961797415433462,0.07044002708285582,0.056513754213280476,0.06250156348315822
ULTA,0.108220391973345,0.32896867931969603,0.308898506709423,0.24939276253571563
UNH,0.04379076543748836,0.20926243197833758,0.18167675257057855,0.15461564721594986
UNM,0.10091213138665242,0.31766669857989904,0.25866054764272334,0.20361969320505785
UNP,0.048938861797552746,0.22122129598560972,0.19121416322206053,0.16440442533246555
UPS,0.008181800351786235,0.09045330481406544,0.07538069189119938,0.07096458995871978
URI,0.37357513780598395,0.6112079333630936,0.5054911516428156,0.3291568642403591
USB,0.03735203112073423,0.19326673568085695,0.1502785426846839,0.12709492106348633
V,0.009036236776557809,0.09505912253202115,0.07429237380832593,0.07070365794220793
VFC,0.012620365354563078,0.11234039947660449,0.09328139841615359,0.11188232342636777
VLO,0.013614282867081917,0.11668025911473592,0.1043770914881046,0.11903470985698968
VMC,0.027028595326768375,0.1644037570336164,0.15022808504936647,0.1356466836224766
VNO,0.014567279146575672,0.12069498393295254,0.10187663583991093,0.09365764904073613
VRSK,0.005607212468400252,0.07488132256043727,0.06118613676367288,0.0593832266565636
VRSN,0.0048829660858145055,0.06987822325885587,0.059639672364240635,0.0669647059370698
VRTX,0.014753672011082455,0.12146469450454504,0.08924360459624844,0.08816832765001172
VTR,0.02230381124736,0.14934460568550845,0.12702195780625433,0.11638739929620791
VTRS,0.022039817504467287,0.14845813384408174,0.12916272144311922,0.17253224131588776
VZ,0.0014616024435644165,0.03823090953095959,0.03215290132714617,0.03295568976598472
WAB,0.008733938480330102,0.093455542801538,0.0689572118803509,0.0725630599953625
WAT,0.022132331919936653,0.1487693917441913,0.12809150757166932,0.11611587327703572
WBA,0.0016096516906599322,0.04012046473634038,0.030506508416255174,0.031158379078914812
WDC,0.1963268813131666,0.44308789344007876,0.3452563459062151,0.2414237722461249
WEC,0.0032057107806078163,0.05661899664077258,0.04881490205041469,0.04709005602494912
WELL,0.010838550966304242,0.10410836165411615,0.08791459264796771,0.08379736594597847
WFC,0.012238482961678543,0.1106276771955307,0.08883353029793928,0.08278593652172264
WHR,0.008289603184726812,0.09104725797478369,0.0765182003804382,0.08262601338026122
WM,0.03849158042983994,0.1961927124789296,0.1826393968977091,0.1564914891759563
WMB,0.35167875310602204,0.5930250864053072,0.5484076935312082,0.3695647124174259
WMT,0.0033439780935221298,0.05782713976604869,0.051411193638646706,0.049323677416340236
WRB,0.0341789533256753,0.1848755076414269,0.14742404466249326,0.12468810907330248
WST,0.0400488710062662,0.2001221402200821,0.1806638363590263,0.16055144474071173
WU,0.00756028571298125,0.08694990346734865,0.07215745203397936,0.06962241503941582
WY,0.015197741141128141,0.12327911883659837,0.09713107706314707,0.09483943622663807
WYNN,0.026456832620464728,0.1626555643698202,0.13319020388302133,0.13022360435240204
XEL,0.004339190531507624,0.06587253245099678,0.05712834403548077,0.054914812599983286
XOM,0.003814524007643251,0.061761832936233774,0.05248326608061967,0.05178105376673036
XRAY,0.0011832730257851668,0.03439873581667162,0.025719525428859396,0.02699365607855878
XRX,0.019677633571623505,0.14027698874592193,0.10541016274396976,0.1021098501468197
XYL,0.04861285259447512,0.2204832251997306,0.20747636233567748,0.17829559087018232
YUM,0.01978799582656782,0.14066981135470333,0.12509148958303237,0.11476906634341164
ZBH,0.01980625832536093,0.1407347090285866,0.12240502303618835,0.11616275225763065
ZBRA,0.052312018495729674,0.2287182076174297,0.19514577766580812,0.18280353012089898
ZION,0.2199297762278655,0.46896671121505573,0.3838843340948352,0.2695890781489072
ZTS,0.022962848730423608,0.15153497527113538,0.1325907660121143,0.12290514516624129
^GSPC,0.0021785066487801227,0.04667447534552609,0.03945877637242,0.0371491113682476
